Machine 10.6.9.205 CpuFree% 99.75 MemFree% 98.30 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 3226
Machine 10.6.9.203 CpuFree% 77.37 MemFree% 55.16 Memfree 2188 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 1048741
Machine 10.6.9.205 CpuFree% 78.24 MemFree% 57.67 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 18295558
Machine 10.6.9.207 CpuFree% 77.01 MemFree% 57.86 Memfree 2295 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 19573890
Machine 10.6.9.209 CpuFree% 76.86 MemFree% 58.75 Memfree 2330 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 138893
Machine 10.6.9.210 CpuFree% 78.38 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 21017023
Machine 10.6.9.215 CpuFree% 76.52 MemFree% 57.12 Memfree 2266 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 144041
Machine 10.6.9.211 CpuFree% 77.63 MemFree% 58.29 Memfree 2312 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12247234
Machine 10.6.9.213 CpuFree% 75.56 MemFree% 56.18 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18455538
Machine 10.6.9.212 CpuFree% 78.37 MemFree% 56.24 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1231467

Machine 10.6.9.203 CpuFree% 95.55 MemFree% 55.16 Memfree 2188 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 1485781
Machine 10.6.9.207 CpuFree% 96.71 MemFree% 57.87 Memfree 2296 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1249130
Machine 10.6.9.209 CpuFree% 97.51 MemFree% 58.75 Memfree 2330 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1318012
Machine 10.6.9.210 CpuFree% 97.30 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1241289
Machine 10.6.9.212 CpuFree% 97.18 MemFree% 56.24 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 200449
Machine 10.6.9.215 CpuFree% 97.19 MemFree% 57.12 Memfree 2266 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1294612
Machine 10.6.9.213 CpuFree% 96.86 MemFree% 56.17 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1411579
Machine 10.6.9.205 CpuFree% 96.80 MemFree% 57.67 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1434841
Machine 10.6.9.211 CpuFree% 96.37 MemFree% 58.29 Memfree 2312 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1302631

Machine 10.6.9.203 CpuFree% 90.15 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 219599
Machine 10.6.9.207 CpuFree% 91.20 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 217971
Machine 10.6.9.205 CpuFree% 91.99 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 93378
Machine 10.6.9.210 CpuFree% 92.08 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 218933
Machine 10.6.9.209 CpuFree% 92.13 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 59810
Machine 10.6.9.211 CpuFree% 91.78 MemFree% 97.99 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78335
Machine 10.6.9.212 CpuFree% 91.71 MemFree% 97.15 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51324
Machine 10.6.9.215 CpuFree% 92.54 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57234
Machine 10.6.9.213 CpuFree% 91.94 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 93439

