Machine 10.6.9.219 CpuFree% 95.15 MemFree% 97.43 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7307
Machine 10.6.9.221 CpuFree% 84.85 MemFree% 33.77 Memfree 1339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6456475
Machine 10.6.9.212 CpuFree% 92.35 MemFree% 32.26 Memfree 1279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 86131
Machine 10.6.9.222 CpuFree% 76.94 MemFree% 33.55 Memfree 1331 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36936009
Machine 10.6.9.211 CpuFree% 81.20 MemFree% 33.99 Memfree 1348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5119866
Machine 10.6.9.210 CpuFree% 77.94 MemFree% 31.26 Memfree 1240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 176874
Machine 10.6.9.220 CpuFree% 85.44 MemFree% 34.52 Memfree 1369 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 670097
Machine 10.6.9.205 CpuFree% 78.48 MemFree% 33.14 Memfree 1314 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 144866

Machine 10.6.9.212 CpuFree% 77.12 MemFree% 28.50 Memfree 1130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1838
Machine 10.6.9.210 CpuFree% 64.10 MemFree% 29.54 Memfree 1171 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 95666
Machine 10.6.9.213 CpuFree% 84.31 MemFree% 31.03 Memfree 1230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5754
Machine 10.6.9.209 CpuFree% 81.06 MemFree% 29.23 Memfree 1159 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 81629
Machine 10.6.9.215 CpuFree% 97.32 MemFree% 32.91 Memfree 1305 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23819837
Machine 10.6.9.220 CpuFree% 80.00 MemFree% 32.12 Memfree 1274 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 60005
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 33.80 Memfree 1340 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31835522
Machine 10.6.9.222 CpuFree% 92.88 MemFree% 33.21 Memfree 1317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33755
Machine 10.6.9.211 CpuFree% 83.95 MemFree% 32.55 Memfree 1291 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52283
Machine 10.6.9.221 CpuFree% 87.67 MemFree% 32.46 Memfree 1287 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7014
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 76.41 MemFree% 30.37 Memfree 1205 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 55746
Machine 10.6.9.207 CpuFree% 75.86 MemFree% 30.40 Memfree 1206 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 62091
Machine 10.6.9.218 CpuFree% 77.39 MemFree% 28.91 Memfree 1146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 66935

Machine 10.6.9.205 CpuFree% 71.39 MemFree% 30.37 Memfree 1204 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 26976
Machine 10.6.9.207 CpuFree% 62.38 MemFree% 29.59 Memfree 1173 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1941
Machine 10.6.9.213 CpuFree% 76.80 MemFree% 31.03 Memfree 1230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.222 CpuFree% 78.89 MemFree% 33.21 Memfree 1317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1941
Machine 10.6.9.219 CpuFree% 80.22 MemFree% 33.80 Memfree 1341 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1941
Machine 10.6.9.220 CpuFree% 77.45 MemFree% 32.12 Memfree 1274 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1941
Machine 10.6.9.212 CpuFree% 57.08 MemFree% 26.61 Memfree 1055 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.218 CpuFree% 66.33 MemFree% 28.57 Memfree 1133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1838
Machine 10.6.9.221 CpuFree% 78.74 MemFree% 32.46 Memfree 1287 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.211 CpuFree% 80.56 MemFree% 32.55 Memfree 1291 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1941
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 55.00 MemFree% 27.52 Memfree 1091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1941
Machine 10.6.9.209 CpuFree% 78.69 MemFree% 29.23 Memfree 1159 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 1941
Machine 10.6.9.215 CpuFree% 82.89 MemFree% 32.91 Memfree 1305 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1941

Machine 10.6.9.205 CpuFree% 50.50 MemFree% 30.38 Memfree 1205 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 5074
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 33.80 Memfree 1341 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.222 CpuFree% 49.75 MemFree% 33.21 Memfree 1317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.212 CpuFree% 54.55 MemFree% 26.61 Memfree 1055 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 50.00 MemFree% 32.12 Memfree 1274 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 28.57 Memfree 1133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 29.59 Memfree 1174 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.215 CpuFree% 50.25 MemFree% 32.91 Memfree 1305 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.213 CpuFree% 54.34 MemFree% 31.03 Memfree 1230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 53.70 MemFree% 27.52 Memfree 1091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 32.46 Memfree 1287 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 29.23 Memfree 1159 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.211 CpuFree% 54.95 MemFree% 32.56 Memfree 1291 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382

Machine 10.6.9.205 CpuFree% 49.50 MemFree% 30.38 Memfree 1205 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 33.80 Memfree 1341 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 50.12 MemFree% 33.21 Memfree 1317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 29.23 Memfree 1159 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 29.60 Memfree 1174 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 54.55 MemFree% 26.61 Memfree 1055 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 49.88 MemFree% 32.12 Memfree 1274 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 32.46 Memfree 1287 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 31.03 Memfree 1231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 49.88 MemFree% 28.57 Memfree 1133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 32.91 Memfree 1305 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 27.52 Memfree 1091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 54.85 MemFree% 32.56 Memfree 1291 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 50.00 MemFree% 30.37 Memfree 1205 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 33.81 Memfree 1341 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 50.00 MemFree% 33.21 Memfree 1317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 29.23 Memfree 1159 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 29.60 Memfree 1174 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 54.95 MemFree% 32.56 Memfree 1291 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 32.91 Memfree 1305 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 27.53 Memfree 1092 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 31.03 Memfree 1231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 50.98 MemFree% 32.12 Memfree 1274 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 54.65 MemFree% 26.61 Memfree 1055 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 28.57 Memfree 1133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 32.46 Memfree 1287 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 50.00 MemFree% 30.37 Memfree 1204 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.222 CpuFree% 50.00 MemFree% 33.21 Memfree 1317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 33.81 Memfree 1341 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 54.55 MemFree% 26.62 Memfree 1055 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 29.23 Memfree 1159 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 28.58 Memfree 1133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 50.00 MemFree% 32.13 Memfree 1274 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.25 MemFree% 32.91 Memfree 1305 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 27.53 Memfree 1092 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 31.03 Memfree 1231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 32.46 Memfree 1287 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 29.60 Memfree 1174 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 54.85 MemFree% 32.56 Memfree 1291 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 49.87 MemFree% 30.36 Memfree 1204 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 33.81 Memfree 1341 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 50.12 MemFree% 33.21 Memfree 1317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 54.65 MemFree% 26.62 Memfree 1056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 29.60 Memfree 1174 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 28.58 Memfree 1133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 50.12 MemFree% 32.13 Memfree 1274 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 29.23 Memfree 1159 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 50.12 MemFree% 32.46 Memfree 1287 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.25 MemFree% 32.91 Memfree 1305 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 54.65 MemFree% 32.56 Memfree 1291 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 27.53 Memfree 1092 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 31.03 Memfree 1231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 49.87 MemFree% 30.37 Memfree 1204 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 33.81 Memfree 1341 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 50.00 MemFree% 33.21 Memfree 1317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 29.60 Memfree 1174 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 29.23 Memfree 1159 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 50.00 MemFree% 32.13 Memfree 1274 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 50.25 MemFree% 32.46 Memfree 1287 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 54.55 MemFree% 32.56 Memfree 1291 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.25 MemFree% 32.91 Memfree 1305 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 31.03 Memfree 1231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 28.58 Memfree 1133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 27.53 Memfree 1092 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 26.62 Memfree 1056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 50.25 MemFree% 30.37 Memfree 1204 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.222 CpuFree% 50.12 MemFree% 33.21 Memfree 1317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 33.81 Memfree 1341 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 26.62 Memfree 1056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 29.60 Memfree 1174 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 29.23 Memfree 1159 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 31.03 Memfree 1231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 50.12 MemFree% 32.46 Memfree 1287 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 27.53 Memfree 1092 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 28.58 Memfree 1133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.86 MemFree% 32.91 Memfree 1305 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 54.55 MemFree% 32.56 Memfree 1291 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 50.12 MemFree% 32.13 Memfree 1274 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 49.38 MemFree% 30.36 Memfree 1204 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 33.81 Memfree 1341 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 50.25 MemFree% 33.21 Memfree 1317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 29.23 Memfree 1159 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 29.60 Memfree 1174 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 28.58 Memfree 1133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 50.12 MemFree% 32.13 Memfree 1274 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 32.46 Memfree 1287 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 54.32 MemFree% 32.56 Memfree 1291 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 26.62 Memfree 1056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 31.03 Memfree 1231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 27.53 Memfree 1092 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.98 MemFree% 32.91 Memfree 1305 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 50.25 MemFree% 30.36 Memfree 1204 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 33.81 Memfree 1341 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 50.12 MemFree% 33.21 Memfree 1317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 29.23 Memfree 1159 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 29.60 Memfree 1174 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 50.00 MemFree% 32.13 Memfree 1274 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 50.12 MemFree% 32.46 Memfree 1287 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 54.55 MemFree% 32.56 Memfree 1291 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.98 MemFree% 32.91 Memfree 1305 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 27.53 Memfree 1092 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 0
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 26.62 Memfree 1056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
