Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.211 CpuFree% 90.29 MemFree% 21.39 Memfree 848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 719312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 90.53 MemFree% 21.25 Memfree 843 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 761095

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 93.00 MemFree% 21.26 Memfree 843 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1079308
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 95.09 MemFree% 21.42 Memfree 849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 802302
Machine 10.6.9.209 CpuFree% 94.03 MemFree% 21.39 Memfree 848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 784535
Machine 10.6.9.207 CpuFree% 94.89 MemFree% 21.61 Memfree 857 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 1697738
Machine 10.6.9.211 CpuFree% 94.24 MemFree% 21.39 Memfree 848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1648710

Machine 10.6.9.205 CpuFree% 92.07 MemFree% 21.26 Memfree 843 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1626362
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 94.56 MemFree% 21.42 Memfree 849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1565214
Machine 10.6.9.209 CpuFree% 93.46 MemFree% 21.39 Memfree 848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1573610
Machine 10.6.9.207 CpuFree% 93.67 MemFree% 21.61 Memfree 857 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 784432
Machine 10.6.9.211 CpuFree% 94.59 MemFree% 21.40 Memfree 848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 777318

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 89.38 MemFree% 21.26 Memfree 843 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 105522
Machine 10.6.9.207 CpuFree% 92.20 MemFree% 21.61 Memfree 857 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 797919
Machine 10.6.9.211 CpuFree% 92.04 MemFree% 21.39 Memfree 848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 814631
Machine 10.6.9.210 CpuFree% 91.51 MemFree% 21.42 Memfree 849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 916653
Machine 10.6.9.209 CpuFree% 89.16 MemFree% 21.38 Memfree 848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 958672

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 97.39 MemFree% 21.39 Memfree 848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 877403
Machine 10.6.9.211 CpuFree% 98.31 MemFree% 21.39 Memfree 848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1781196
Machine 10.6.9.207 CpuFree% 97.82 MemFree% 21.61 Memfree 857 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 1736719
Machine 10.6.9.205 CpuFree% 94.99 MemFree% 21.26 Memfree 843 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1897400
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 96.96 MemFree% 21.42 Memfree 849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 922170

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 90.05 MemFree% 21.42 Memfree 849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1711051
Machine 10.6.9.209 CpuFree% 88.86 MemFree% 21.38 Memfree 848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1706026
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 87.72 MemFree% 21.25 Memfree 843 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1753351
Machine 10.6.9.211 CpuFree% 91.24 MemFree% 21.39 Memfree 848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 99273
Machine 10.6.9.207 CpuFree% 91.30 MemFree% 21.60 Memfree 857 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 98280

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 91.81 MemFree% 21.61 Memfree 857 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 1724614
Machine 10.6.9.210 CpuFree% 91.59 MemFree% 21.42 Memfree 849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36986
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 91.75 MemFree% 21.39 Memfree 848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1732875
Machine 10.6.9.205 CpuFree% 87.10 MemFree% 21.26 Memfree 843 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 189465
Machine 10.6.9.209 CpuFree% 89.60 MemFree% 21.39 Memfree 848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35914

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 89.76 MemFree% 21.26 Memfree 843 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1965406
Machine 10.6.9.207 CpuFree% 94.95 MemFree% 21.61 Memfree 857 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 1814767
Machine 10.6.9.211 CpuFree% 94.15 MemFree% 21.39 Memfree 848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1832475
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 91.67 MemFree% 21.39 Memfree 848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1888084
Machine 10.6.9.210 CpuFree% 92.76 MemFree% 21.42 Memfree 849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1917260

Machine 10.6.9.205 CpuFree% 91.11 MemFree% 21.26 Memfree 843 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1762142
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 93.70 MemFree% 21.39 Memfree 848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1780423
Machine 10.6.9.210 CpuFree% 94.08 MemFree% 21.42 Memfree 849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1803632
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 94.40 MemFree% 21.61 Memfree 857 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 944274
Machine 10.6.9.211 CpuFree% 95.09 MemFree% 21.39 Memfree 848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 940616
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 95.15 MemFree% 21.39 Memfree 848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 956579
Machine 10.6.9.207 CpuFree% 95.95 MemFree% 21.61 Memfree 857 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 951004
Machine 10.6.9.210 CpuFree% 94.35 MemFree% 21.42 Memfree 849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33480
Machine 10.6.9.205 CpuFree% 92.49 MemFree% 21.26 Memfree 843 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 202406
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 94.26 MemFree% 21.39 Memfree 848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33043
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 93.43 MemFree% 21.39 Memfree 848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 989568
Machine 10.6.9.210 CpuFree% 93.56 MemFree% 21.42 Memfree 849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1975873
Machine 10.6.9.205 CpuFree% 91.13 MemFree% 21.26 Memfree 843 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 2033081
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 92.67 MemFree% 21.39 Memfree 848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1951801
Machine 10.6.9.207 CpuFree% 92.96 MemFree% 21.61 Memfree 857 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 983425
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 92.58 MemFree% 21.42 Memfree 849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 561460
Machine 10.6.9.209 CpuFree% 91.55 MemFree% 21.39 Memfree 848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 569780
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 92.68 MemFree% 21.61 Memfree 857 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 1000590
Machine 10.6.9.211 CpuFree% 92.35 MemFree% 21.39 Memfree 848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1005071
Machine 10.6.9.205 CpuFree% 90.56 MemFree% 21.25 Memfree 843 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 654777

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 95.81 MemFree% 21.25 Memfree 843 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1344892
Machine 10.6.9.210 CpuFree% 95.87 MemFree% 21.43 Memfree 850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1294819
Machine 10.6.9.207 CpuFree% 97.07 MemFree% 21.61 Memfree 857 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 1719300
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.74 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 94.46 MemFree% 21.38 Memfree 848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1301025
Machine 10.6.9.211 CpuFree% 97.57 MemFree% 21.40 Memfree 848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1751377

Machine 10.6.9.205 CpuFree% 88.81 MemFree% 21.24 Memfree 842 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1066547
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 88.49 MemFree% 21.38 Memfree 848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1882510
Machine 10.6.9.207 CpuFree% 90.18 MemFree% 21.61 Memfree 857 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 126294
Machine 10.6.9.210 CpuFree% 90.31 MemFree% 21.43 Memfree 850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1899260
Machine 10.6.9.211 CpuFree% 90.15 MemFree% 21.39 Memfree 848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 131162

Machine 10.6.9.205 CpuFree% 90.36 MemFree% 21.25 Memfree 842 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1123460
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 91.79 MemFree% 21.39 Memfree 848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 141906
Machine 10.6.9.211 CpuFree% 96.11 MemFree% 21.39 Memfree 848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1988989
Machine 10.6.9.210 CpuFree% 93.79 MemFree% 21.43 Memfree 850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 123591
Machine 10.6.9.207 CpuFree% 95.49 MemFree% 21.61 Memfree 857 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 1963763

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 94.58 MemFree% 21.43 Memfree 850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1840503
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 94.62 MemFree% 21.39 Memfree 848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 556982
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 94.39 MemFree% 21.61 Memfree 857 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 571048
Machine 10.6.9.205 CpuFree% 91.65 MemFree% 21.25 Memfree 843 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 918133
Machine 10.6.9.209 CpuFree% 94.46 MemFree% 21.39 Memfree 848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1837150

Machine 10.6.9.205 CpuFree% 93.33 MemFree% 21.26 Memfree 843 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1124539
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 98.00 MemFree% 21.61 Memfree 857 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 1346153
Machine 10.6.9.210 CpuFree% 97.49 MemFree% 21.43 Memfree 850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52274
Machine 10.6.9.211 CpuFree% 98.78 MemFree% 21.39 Memfree 848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1345842
Machine 10.6.9.209 CpuFree% 97.35 MemFree% 21.39 Memfree 848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52048

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 90.87 MemFree% 21.39 Memfree 848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30197
Machine 10.6.9.209 CpuFree% 87.65 MemFree% 21.39 Memfree 848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2013991
Machine 10.6.9.210 CpuFree% 89.79 MemFree% 21.42 Memfree 849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1996117
Machine 10.6.9.205 CpuFree% 85.32 MemFree% 21.25 Memfree 843 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1917803
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 90.10 MemFree% 21.61 Memfree 857 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 32465
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 94.41 MemFree% 21.42 Memfree 849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47308
Machine 10.6.9.205 CpuFree% 90.84 MemFree% 21.25 Memfree 843 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 283426
Machine 10.6.9.209 CpuFree% 92.33 MemFree% 21.39 Memfree 848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48778
Machine 10.6.9.207 CpuFree% 95.00 MemFree% 21.61 Memfree 857 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 1994294
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 95.48 MemFree% 21.39 Memfree 848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2026396

Machine 10.6.9.205 CpuFree% 92.98 MemFree% 21.26 Memfree 843 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1867530
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 94.05 MemFree% 21.42 Memfree 849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1926344
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 93.76 MemFree% 21.39 Memfree 848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1907360
Machine 10.6.9.207 CpuFree% 94.23 MemFree% 21.61 Memfree 857 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 891199
Machine 10.6.9.211 CpuFree% 94.22 MemFree% 21.39 Memfree 848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872387
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.81 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 92.86 MemFree% 21.60 Memfree 857 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 1076123
Machine 10.6.9.205 CpuFree% 90.75 MemFree% 21.24 Memfree 842 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 219919
