Machine 10.6.9.203 CpuFree% 95.17 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 231277
Machine 10.6.9.203 CpuFree% 85.61 MemFree% 74.44 Memfree 2953 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25574296
Machine 10.6.9.212 CpuFree% 85.96 MemFree% 74.76 Memfree 2966 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27304480
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 87.25 MemFree% 74.76 Memfree 2966 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27480272
Machine 10.6.9.220 CpuFree% 72.79 MemFree% 74.91 Memfree 2972 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27570525
Machine 10.6.9.205 CpuFree% 86.32 MemFree% 73.85 Memfree 2929 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15748403
Machine 10.6.9.209 CpuFree% 85.87 MemFree% 72.24 Memfree 2866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24033563
Machine 10.6.9.207 CpuFree% 87.65 MemFree% 72.63 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23953345
Machine 10.6.9.218 CpuFree% 80.63 MemFree% 74.53 Memfree 2956 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27640884

Machine 10.6.9.203 CpuFree% 49.15 MemFree% 74.45 Memfree 2953 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11088538
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.64 MemFree% 74.10 Memfree 2940 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13412806
Machine 10.6.9.205 CpuFree% 49.63 MemFree% 73.84 Memfree 2929 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15064064
Machine 10.6.9.213 CpuFree% 47.34 MemFree% 74.83 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11146862
Machine 10.6.9.215 CpuFree% 48.89 MemFree% 72.65 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8461429
Machine 10.6.9.207 CpuFree% 47.22 MemFree% 72.63 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11183915
Machine 10.6.9.212 CpuFree% 50.97 MemFree% 74.76 Memfree 2966 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9592136
Machine 10.6.9.210 CpuFree% 48.79 MemFree% 74.76 Memfree 2965 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9009895
Machine 10.6.9.220 CpuFree% 47.00 MemFree% 74.91 Memfree 2971 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7700617
Machine 10.6.9.218 CpuFree% 47.34 MemFree% 74.51 Memfree 2956 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6015831
Machine 10.6.9.211 CpuFree% 47.80 MemFree% 74.76 Memfree 2965 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18911175
Machine 10.6.9.209 CpuFree% 47.97 MemFree% 72.24 Memfree 2866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11567600

Machine 10.6.9.203 CpuFree% 56.59 MemFree% 74.43 Memfree 2952 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19366938
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 58.27 MemFree% 73.84 Memfree 2929 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20512967
Machine 10.6.9.211 CpuFree% 60.72 MemFree% 74.75 Memfree 2965 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14328723
Machine 10.6.9.215 CpuFree% 58.48 MemFree% 72.65 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16024236
Machine 10.6.9.209 CpuFree% 60.00 MemFree% 72.23 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17182737
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 61.34 MemFree% 72.62 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18877069
Machine 10.6.9.219 CpuFree% 70.26 MemFree% 74.10 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17965537
Machine 10.6.9.212 CpuFree% 57.07 MemFree% 74.76 Memfree 2965 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14925310
Machine 10.6.9.210 CpuFree% 60.39 MemFree% 74.75 Memfree 2965 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15565386
Machine 10.6.9.213 CpuFree% 60.96 MemFree% 74.82 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16726275
Machine 10.6.9.218 CpuFree% 65.54 MemFree% 74.52 Memfree 2956 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18857423
Machine 10.6.9.220 CpuFree% 60.00 MemFree% 74.90 Memfree 2971 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17097136

Machine 10.6.9.213 CpuFree% 72.46 MemFree% 74.83 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44479654
Machine 10.6.9.215 CpuFree% 77.09 MemFree% 72.65 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50675317
Machine 10.6.9.211 CpuFree% 66.11 MemFree% 74.75 Memfree 2965 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43664479
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 84.62 MemFree% 73.75 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44860776
Machine 10.6.9.210 CpuFree% 85.89 MemFree% 74.76 Memfree 2966 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49302062
Machine 10.6.9.203 CpuFree% 79.80 MemFree% 74.43 Memfree 2952 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42795756
Machine 10.6.9.218 CpuFree% 84.62 MemFree% 74.52 Memfree 2956 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42786956
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 68.19 MemFree% 73.84 Memfree 2929 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39707632
Machine 10.6.9.207 CpuFree% 68.49 MemFree% 72.63 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34523588
Machine 10.6.9.220 CpuFree% 80.09 MemFree% 74.91 Memfree 2972 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38136546
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 81.27 MemFree% 74.77 Memfree 2966 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47577683
Machine 10.6.9.209 CpuFree% 75.25 MemFree% 72.19 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44591285

Machine 10.6.9.203 CpuFree% 70.47 MemFree% 74.42 Memfree 2952 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5235695
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 52.38 MemFree% 73.75 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2884507
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 81.79 MemFree% 74.76 Memfree 2965 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2003
Machine 10.6.9.215 CpuFree% 76.92 MemFree% 72.65 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3204840
Machine 10.6.9.210 CpuFree% 61.94 MemFree% 74.76 Memfree 2966 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4675500
Machine 10.6.9.205 CpuFree% 83.14 MemFree% 73.84 Memfree 2929 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2981409
Machine 10.6.9.213 CpuFree% 79.35 MemFree% 74.83 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6139454
Machine 10.6.9.220 CpuFree% 65.55 MemFree% 74.92 Memfree 2972 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16272089
Machine 10.6.9.209 CpuFree% 76.05 MemFree% 72.19 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4969719
Machine 10.6.9.218 CpuFree% 62.02 MemFree% 74.53 Memfree 2956 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11455879
Machine 10.6.9.207 CpuFree% 82.65 MemFree% 72.63 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14012877
Machine 10.6.9.212 CpuFree% 69.43 MemFree% 74.77 Memfree 2966 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6112058

Machine 10.6.9.203 CpuFree% 51.84 MemFree% 74.42 Memfree 2952 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10094
Machine 10.6.9.219 CpuFree% 67.07 MemFree% 73.75 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 494693
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 52.06 MemFree% 72.65 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.205 CpuFree% 54.83 MemFree% 73.84 Memfree 2929 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4117778
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 61.10 MemFree% 74.91 Memfree 2972 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.212 CpuFree% 59.00 MemFree% 74.76 Memfree 2966 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.209 CpuFree% 56.02 MemFree% 72.20 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.210 CpuFree% 54.90 MemFree% 74.76 Memfree 2966 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.213 CpuFree% 53.43 MemFree% 74.83 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2241
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 55.94 MemFree% 74.52 Memfree 2956 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.207 CpuFree% 51.60 MemFree% 72.62 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1998
Machine 10.6.9.211 CpuFree% 60.71 MemFree% 74.75 Memfree 2965 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4721549

Machine 10.6.9.203 CpuFree% 95.95 MemFree% 74.42 Memfree 2952 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9283799
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 81.27 MemFree% 73.75 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8888977
Machine 10.6.9.211 CpuFree% 95.64 MemFree% 74.76 Memfree 2965 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4617752
Machine 10.6.9.207 CpuFree% 95.93 MemFree% 72.63 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9228832
Machine 10.6.9.218 CpuFree% 94.83 MemFree% 74.53 Memfree 2956 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9204318
Machine 10.6.9.205 CpuFree% 95.87 MemFree% 73.84 Memfree 2929 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5137889
Machine 10.6.9.209 CpuFree% 91.71 MemFree% 72.20 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9284890
Machine 10.6.9.213 CpuFree% 96.41 MemFree% 74.83 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9218985
Machine 10.6.9.215 CpuFree% 96.44 MemFree% 72.66 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9235031
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 91.25 MemFree% 74.76 Memfree 2966 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8927991
Machine 10.6.9.220 CpuFree% 91.22 MemFree% 74.91 Memfree 2972 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9283851
Machine 10.6.9.212 CpuFree% 91.81 MemFree% 74.77 Memfree 2966 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9273453

Machine 10.6.9.219 CpuFree% 73.54 MemFree% 73.74 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18757141
Machine 10.6.9.211 CpuFree% 65.88 MemFree% 74.75 Memfree 2965 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27365518
Machine 10.6.9.213 CpuFree% 67.49 MemFree% 74.83 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13340847
Machine 10.6.9.205 CpuFree% 75.35 MemFree% 73.85 Memfree 2929 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22407630
Machine 10.6.9.212 CpuFree% 73.80 MemFree% 74.77 Memfree 2966 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6136604
Machine 10.6.9.215 CpuFree% 71.37 MemFree% 72.65 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7363181
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 76.89 MemFree% 74.91 Memfree 2971 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5463740
Machine 10.6.9.209 CpuFree% 69.06 MemFree% 72.19 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17779684
Machine 10.6.9.207 CpuFree% 69.46 MemFree% 72.63 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8501346
Machine 10.6.9.203 CpuFree% 66.83 MemFree% 74.43 Memfree 2952 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13076636
Machine 10.6.9.218 CpuFree% 80.37 MemFree% 74.52 Memfree 2956 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8197414
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 73.99 MemFree% 74.76 Memfree 2966 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17285988
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 76.85 MemFree% 74.43 Memfree 2952 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14342553
Machine 10.6.9.207 CpuFree% 81.45 MemFree% 72.62 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18997141
Machine 10.6.9.211 CpuFree% 83.37 MemFree% 74.75 Memfree 2965 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1956339
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 77.55 MemFree% 72.19 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9532788
Machine 10.6.9.219 CpuFree% 71.89 MemFree% 73.74 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8772524
Machine 10.6.9.220 CpuFree% 71.62 MemFree% 74.90 Memfree 2971 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22078513
Machine 10.6.9.213 CpuFree% 82.55 MemFree% 74.83 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14103722
Machine 10.6.9.210 CpuFree% 69.32 MemFree% 74.76 Memfree 2966 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10415939
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 79.25 MemFree% 72.65 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19980357
Machine 10.6.9.218 CpuFree% 65.71 MemFree% 74.52 Memfree 2956 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19589276
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 74.79 MemFree% 74.76 Memfree 2966 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21082987
Machine 10.6.9.205 CpuFree% 72.85 MemFree% 73.85 Memfree 2929 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4877901

Machine 10.6.9.203 CpuFree% 48.56 MemFree% 74.43 Memfree 2953 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12453641
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.35 MemFree% 73.73 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13580366
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.36 MemFree% 74.52 Memfree 2956 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7338469
Machine 10.6.9.220 CpuFree% 52.22 MemFree% 74.90 Memfree 2971 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9030336
Machine 10.6.9.213 CpuFree% 49.76 MemFree% 74.83 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12555336
Machine 10.6.9.210 CpuFree% 51.83 MemFree% 74.77 Memfree 2966 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9634748
Machine 10.6.9.205 CpuFree% 49.36 MemFree% 73.84 Memfree 2929 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15592814
Machine 10.6.9.211 CpuFree% 50.99 MemFree% 74.75 Memfree 2965 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18916658
Machine 10.6.9.215 CpuFree% 49.63 MemFree% 72.65 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9641478
Machine 10.6.9.209 CpuFree% 49.25 MemFree% 72.20 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12118997
Machine 10.6.9.207 CpuFree% 52.59 MemFree% 72.63 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12564198
Machine 10.6.9.212 CpuFree% 47.92 MemFree% 74.77 Memfree 2966 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8917870

Machine 10.6.9.203 CpuFree% 55.80 MemFree% 74.42 Memfree 2952 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14597958
Machine 10.6.9.212 CpuFree% 58.19 MemFree% 74.77 Memfree 2966 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15588114
Machine 10.6.9.207 CpuFree% 54.00 MemFree% 72.62 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18633246
Machine 10.6.9.213 CpuFree% 58.57 MemFree% 74.82 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15533166
Machine 10.6.9.209 CpuFree% 57.11 MemFree% 72.18 Memfree 2863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14817014
Machine 10.6.9.211 CpuFree% 56.26 MemFree% 74.74 Memfree 2965 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25668577
Machine 10.6.9.205 CpuFree% 55.72 MemFree% 73.83 Memfree 2929 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31126922
Machine 10.6.9.215 CpuFree% 57.14 MemFree% 72.64 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15816481
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 73.36 MemFree% 73.73 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24046781
Machine 10.6.9.218 CpuFree% 64.97 MemFree% 74.50 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17406184
Machine 10.6.9.220 CpuFree% 60.43 MemFree% 74.89 Memfree 2971 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15759054
