Machine 10.6.9.205 CpuFree% 89.92 MemFree% 98.07 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 83878
Machine 10.6.9.211 CpuFree% 50.49 MemFree% 37.11 Memfree 1472 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14829060
Machine 10.6.9.212 CpuFree% 44.89 MemFree% 35.66 Memfree 1414 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 42255121
Machine 10.6.9.218 CpuFree% 46.75 MemFree% 36.48 Memfree 1447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53100083
Machine 10.6.9.210 CpuFree% 49.40 MemFree% 36.97 Memfree 1466 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5896831
Machine 10.6.9.209 CpuFree% 51.53 MemFree% 37.48 Memfree 1487 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 62156960

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.95 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 48.55 MemFree% 34.42 Memfree 1365 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 38314823
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 47.20 MemFree% 34.57 Memfree 1371 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 54903717
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 46.90 MemFree% 32.87 Memfree 1304 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 42106170
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.91 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 49.17 MemFree% 33.47 Memfree 1328 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 39029464
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 33.33 Memfree 1322 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26882446
Machine 10.6.9.209 CpuFree% 52.13 MemFree% 34.44 Memfree 1366 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13927930
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 34.17 Memfree 1355 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 53145040
Machine 10.6.9.215 CpuFree% 45.95 MemFree% 34.30 Memfree 1360 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 58824840
Machine 10.6.9.210 CpuFree% 49.40 MemFree% 34.32 Memfree 1361 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 47213014

Machine 10.6.9.205 CpuFree% 49.63 MemFree% 30.90 Memfree 1225 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 39172113
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.95 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 99.64 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.91 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 45.61 MemFree% 30.06 Memfree 1192 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47337620
Machine 10.6.9.207 CpuFree% 45.52 MemFree% 31.66 Memfree 1256 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 40803933
Machine 10.6.9.211 CpuFree% 50.24 MemFree% 30.90 Memfree 1225 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 597664
Machine 10.6.9.215 CpuFree% 46.08 MemFree% 31.29 Memfree 1241 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 52379854
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.71 MemFree% 30.63 Memfree 1215 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 40023644
Machine 10.6.9.209 CpuFree% 47.37 MemFree% 31.15 Memfree 1235 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37751966
Machine 10.6.9.212 CpuFree% 47.49 MemFree% 29.88 Memfree 1185 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 41431316
Machine 10.6.9.210 CpuFree% 47.23 MemFree% 31.50 Memfree 1249 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 42052062

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.95 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.91 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 51.82 MemFree% 27.82 Memfree 1103 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 29265902
Machine 10.6.9.207 CpuFree% 47.49 MemFree% 28.46 Memfree 1129 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 51896527
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 45.82 MemFree% 27.31 Memfree 1083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48304521
Machine 10.6.9.213 CpuFree% 46.41 MemFree% 27.63 Memfree 1096 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 55370384
Machine 10.6.9.215 CpuFree% 48.56 MemFree% 28.22 Memfree 1119 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 40020253
Machine 10.6.9.209 CpuFree% 45.99 MemFree% 28.81 Memfree 1143 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 53555979
Machine 10.6.9.212 CpuFree% 49.52 MemFree% 26.18 Memfree 1038 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 48646782
Machine 10.6.9.211 CpuFree% 44.79 MemFree% 28.80 Memfree 1142 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 49109682
Machine 10.6.9.210 CpuFree% 46.86 MemFree% 28.55 Memfree 1132 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 49536917

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.95 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.91 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 46.75 MemFree% 23.36 Memfree 926 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 20600265
Machine 10.6.9.215 CpuFree% 46.82 MemFree% 25.51 Memfree 1011 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 37212526
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 24.09 Memfree 955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21939590
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.40 MemFree% 25.07 Memfree 994 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 26391291
Machine 10.6.9.207 CpuFree% 45.69 MemFree% 25.66 Memfree 1017 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39814132
Machine 10.6.9.211 CpuFree% 44.95 MemFree% 25.80 Memfree 1023 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 41828215
Machine 10.6.9.213 CpuFree% 45.75 MemFree% 24.85 Memfree 986 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 54410085
Machine 10.6.9.209 CpuFree% 44.99 MemFree% 26.12 Memfree 1036 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 54502803
Machine 10.6.9.210 CpuFree% 47.04 MemFree% 25.29 Memfree 1003 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 55668643

Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.91 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.95 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 45.89 MemFree% 21.19 Memfree 840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45058085
Machine 10.6.9.205 CpuFree% 46.80 MemFree% 22.47 Memfree 891 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 22631994
Machine 10.6.9.215 CpuFree% 47.16 MemFree% 22.68 Memfree 899 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 40441688
Machine 10.6.9.210 CpuFree% 47.73 MemFree% 22.93 Memfree 909 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37734350
Machine 10.6.9.213 CpuFree% 45.97 MemFree% 22.02 Memfree 873 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 55623048
Machine 10.6.9.211 CpuFree% 50.60 MemFree% 21.81 Memfree 865 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 53404834
Machine 10.6.9.212 CpuFree% 45.32 MemFree% 21.33 Memfree 846 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 37030289
Machine 10.6.9.207 CpuFree% 44.60 MemFree% 23.20 Memfree 920 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 57877263
Machine 10.6.9.209 CpuFree% 45.37 MemFree% 23.22 Memfree 921 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 58210345

Machine 10.6.9.205 CpuFree% 44.71 MemFree% 19.44 Memfree 771 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 49395624
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.91 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 45.31 MemFree% 20.28 Memfree 804 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 59625271
Machine 10.6.9.215 CpuFree% 45.80 MemFree% 20.07 Memfree 796 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 44570314
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.95 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 47.76 MemFree% 19.96 Memfree 791 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 42736950
Machine 10.6.9.218 CpuFree% 43.20 MemFree% 19.08 Memfree 757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51031864
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 43.97 MemFree% 19.03 Memfree 754 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 56919029
Machine 10.6.9.212 CpuFree% 44.82 MemFree% 18.36 Memfree 728 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 54283440
Machine 10.6.9.207 CpuFree% 40.71 MemFree% 20.41 Memfree 809 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 72572886
Machine 10.6.9.209 CpuFree% 43.65 MemFree% 20.42 Memfree 810 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 51376316

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.91 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.95 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 41.84 MemFree% 17.33 Memfree 687 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 54502183
Machine 10.6.9.215 CpuFree% 40.58 MemFree% 17.36 Memfree 688 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 52083444
Machine 10.6.9.210 CpuFree% 42.82 MemFree% 17.75 Memfree 704 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 59889135
Machine 10.6.9.213 CpuFree% 36.87 MemFree% 16.76 Memfree 664 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 101395746
Machine 10.6.9.218 CpuFree% 44.68 MemFree% 16.31 Memfree 647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50337510
Machine 10.6.9.211 CpuFree% 44.20 MemFree% 17.80 Memfree 706 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10831527
Machine 10.6.9.212 CpuFree% 37.77 MemFree% 16.04 Memfree 636 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 53861706
Machine 10.6.9.207 CpuFree% 40.90 MemFree% 17.97 Memfree 712 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 100070433
Machine 10.6.9.209 CpuFree% 40.66 MemFree% 17.81 Memfree 706 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 88313406

Machine 10.6.9.205 CpuFree% 38.41 MemFree% 14.98 Memfree 594 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 57383151
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.91 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 99.45 MemFree% 97.95 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 46.37 MemFree% 15.45 Memfree 612 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 100999234
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 68.26 MemFree% 13.98 Memfree 554 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 57499694
Machine 10.6.9.207 CpuFree% 67.54 MemFree% 14.07 Memfree 558 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20507244
Machine 10.6.9.213 CpuFree% 68.82 MemFree% 12.85 Memfree 509 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8052738
Machine 10.6.9.212 CpuFree% 46.57 MemFree% 13.64 Memfree 540 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 78844838
Machine 10.6.9.215 CpuFree% 50.23 MemFree% 14.56 Memfree 577 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 74106384
Machine 10.6.9.211 CpuFree% 38.39 MemFree% 15.00 Memfree 595 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 109311962
Machine 10.6.9.218 CpuFree% 38.63 MemFree% 13.56 Memfree 538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 109042089

Machine 10.6.9.205 CpuFree% 80.10 MemFree% 13.99 Memfree 555 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 27431810
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.95 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.91 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 77.26 MemFree% 11.79 Memfree 467 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 101886514
Machine 10.6.9.209 CpuFree% 79.56 MemFree% 12.77 Memfree 506 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1027062
Machine 10.6.9.213 CpuFree% 78.47 MemFree% 11.52 Memfree 456 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 350929
Machine 10.6.9.210 CpuFree% 75.62 MemFree% 13.69 Memfree 542 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 41097424
Machine 10.6.9.207 CpuFree% 79.52 MemFree% 12.72 Memfree 504 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 582932
Machine 10.6.9.215 CpuFree% 71.62 MemFree% 13.83 Memfree 548 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31165672
Machine 10.6.9.211 CpuFree% 79.12 MemFree% 14.38 Memfree 570 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 69461550
Machine 10.6.9.218 CpuFree% 75.46 MemFree% 12.98 Memfree 514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 72541515

Machine 10.6.9.207 CpuFree% 55.84 MemFree% 11.79 Memfree 467 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9852
Machine 10.6.9.215 CpuFree% 67.04 MemFree% 13.83 Memfree 548 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 68877930
Machine 10.6.9.210 CpuFree% 63.30 MemFree% 13.69 Memfree 543 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2152
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 65.01 MemFree% 14.38 Memfree 570 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1728
Machine 10.6.9.212 CpuFree% 63.30 MemFree% 11.79 Memfree 467 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 329262
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.87 MemFree% 11.56 Memfree 458 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 67779
Machine 10.6.9.213 CpuFree% 52.36 MemFree% 10.50 Memfree 416 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.218 CpuFree% 64.01 MemFree% 12.98 Memfree 514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.91 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.95 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 63.09 MemFree% 13.99 Memfree 555 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 4864

Machine 10.6.9.205 CpuFree% 50.00 MemFree% 13.99 Memfree 555 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 12.98 Memfree 514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 14.38 Memfree 570 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 54.55 MemFree% 11.79 Memfree 467 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 10.50 Memfree 416 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.91 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 13.69 Memfree 543 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 13.83 Memfree 548 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 11.56 Memfree 458 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.95 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 11.79 Memfree 467 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1382

