Machine 10.6.9.205 CpuFree% 100.00 MemFree% 97.97 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 4208
Machine 10.6.9.219 CpuFree% 50.24 MemFree% 91.91 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7212541
Machine 10.6.9.213 CpuFree% 49.41 MemFree% 93.87 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7095535
Machine 10.6.9.207 CpuFree% 49.76 MemFree% 94.19 Memfree 3736 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7195190
Machine 10.6.9.215 CpuFree% 48.58 MemFree% 92.65 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6697217
Machine 10.6.9.212 CpuFree% 48.77 MemFree% 93.80 Memfree 3721 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6504704
Machine 10.6.9.209 CpuFree% 50.59 MemFree% 94.15 Memfree 3735 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6490213
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 94.12 Memfree 3734 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7016780
Machine 10.6.9.221 CpuFree% 73.99 MemFree% 93.22 Memfree 3698 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3940227
Machine 10.6.9.211 CpuFree% 50.24 MemFree% 94.07 Memfree 3732 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6439534
Machine 10.6.9.220 CpuFree% 50.58 MemFree% 94.10 Memfree 3733 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6486281

Machine 10.6.9.205 CpuFree% 48.29 MemFree% 93.40 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6469134
Machine 10.6.9.219 CpuFree% 50.60 MemFree% 91.53 Memfree 3631 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6426599
Machine 10.6.9.222 CpuFree% 73.28 MemFree% 92.99 Memfree 3689 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4043939
Machine 10.6.9.218 CpuFree% 51.07 MemFree% 92.29 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6435309
Machine 10.6.9.207 CpuFree% 49.76 MemFree% 93.79 Memfree 3721 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6458675
Machine 10.6.9.209 CpuFree% 49.41 MemFree% 93.76 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7140096
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 52.63 MemFree% 93.71 Memfree 3717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7221664
Machine 10.6.9.215 CpuFree% 48.66 MemFree% 92.25 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6983245
Machine 10.6.9.212 CpuFree% 50.59 MemFree% 93.40 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7131316
Machine 10.6.9.213 CpuFree% 51.04 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6636667
Machine 10.6.9.221 CpuFree% 75.06 MemFree% 92.82 Memfree 3682 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3725628
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 93.67 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7212640
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 93.72 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6612919

Machine 10.6.9.205 CpuFree% 49.38 MemFree% 93.01 Memfree 3690 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6150606
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.15 MemFree% 91.13 Memfree 3615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6986155
Machine 10.6.9.222 CpuFree% 73.48 MemFree% 92.61 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4057526
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 93.29 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6416584
Machine 10.6.9.221 CpuFree% 73.67 MemFree% 92.44 Memfree 3667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3916072
Machine 10.6.9.207 CpuFree% 49.64 MemFree% 93.42 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7284459
Machine 10.6.9.218 CpuFree% 51.51 MemFree% 91.92 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7211117
Machine 10.6.9.209 CpuFree% 49.51 MemFree% 93.37 Memfree 3704 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6555239
Machine 10.6.9.220 CpuFree% 50.48 MemFree% 93.32 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6556638
Machine 10.6.9.212 CpuFree% 51.97 MemFree% 93.02 Memfree 3690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6423207
Machine 10.6.9.215 CpuFree% 48.43 MemFree% 91.88 Memfree 3645 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7078645
Machine 10.6.9.210 CpuFree% 50.84 MemFree% 93.34 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6580082
Machine 10.6.9.213 CpuFree% 50.70 MemFree% 93.07 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7222023

Machine 10.6.9.205 CpuFree% 47.91 MemFree% 92.61 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 5918210
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 73.04 MemFree% 92.21 Memfree 3658 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4044536
Machine 10.6.9.212 CpuFree% 50.47 MemFree% 92.63 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7049835
Machine 10.6.9.213 CpuFree% 50.35 MemFree% 92.69 Memfree 3677 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6594840
Machine 10.6.9.210 CpuFree% 51.07 MemFree% 92.94 Memfree 3687 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7041644
Machine 10.6.9.219 CpuFree% 52.98 MemFree% 90.74 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6718122
Machine 10.6.9.207 CpuFree% 50.71 MemFree% 93.01 Memfree 3690 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6442575
Machine 10.6.9.209 CpuFree% 50.94 MemFree% 92.98 Memfree 3689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7107816
Machine 10.6.9.215 CpuFree% 48.81 MemFree% 91.48 Memfree 3629 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6633448
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 91.52 Memfree 3630 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6418558
Machine 10.6.9.220 CpuFree% 50.24 MemFree% 92.92 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7151632
Machine 10.6.9.211 CpuFree% 50.24 MemFree% 92.90 Memfree 3685 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7214295
Machine 10.6.9.221 CpuFree% 74.16 MemFree% 92.04 Memfree 3651 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4082366

Machine 10.6.9.219 CpuFree% 51.28 MemFree% 90.34 Memfree 3584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7016688
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1394
Machine 10.6.9.222 CpuFree% 73.85 MemFree% 91.83 Memfree 3643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4074127
Machine 10.6.9.215 CpuFree% 48.54 MemFree% 91.09 Memfree 3613 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7154864
Machine 10.6.9.220 CpuFree% 50.47 MemFree% 92.54 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6760749
Machine 10.6.9.213 CpuFree% 53.30 MemFree% 92.29 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7045527
Machine 10.6.9.210 CpuFree% 50.82 MemFree% 92.55 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6467427
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 92.59 Memfree 3673 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6701424
Machine 10.6.9.221 CpuFree% 73.93 MemFree% 91.66 Memfree 3636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4104691
Machine 10.6.9.212 CpuFree% 51.83 MemFree% 92.25 Memfree 3659 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6678762
Machine 10.6.9.218 CpuFree% 49.88 MemFree% 91.14 Memfree 3615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6992983
Machine 10.6.9.207 CpuFree% 51.27 MemFree% 92.64 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7229418
Machine 10.6.9.205 CpuFree% 48.40 MemFree% 92.23 Memfree 3659 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6418684
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 92.50 Memfree 3670 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6419244

Machine 10.6.9.205 CpuFree% 48.79 MemFree% 91.83 Memfree 3643 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6021783
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 73.62 MemFree% 91.43 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4045767
Machine 10.6.9.218 CpuFree% 51.97 MemFree% 90.74 Memfree 3600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6659090
Machine 10.6.9.209 CpuFree% 50.35 MemFree% 92.19 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6970934
Machine 10.6.9.221 CpuFree% 73.35 MemFree% 91.27 Memfree 3620 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4056183
Machine 10.6.9.213 CpuFree% 49.41 MemFree% 91.91 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6639754
Machine 10.6.9.220 CpuFree% 50.94 MemFree% 92.14 Memfree 3655 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6908548
Machine 10.6.9.210 CpuFree% 51.05 MemFree% 92.17 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7219651
Machine 10.6.9.212 CpuFree% 50.95 MemFree% 91.86 Memfree 3644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6438854
Machine 10.6.9.211 CpuFree% 50.72 MemFree% 92.11 Memfree 3654 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6941639
Machine 10.6.9.215 CpuFree% 47.16 MemFree% 90.70 Memfree 3598 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6917215
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 92.26 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6630077
Machine 10.6.9.219 CpuFree% 50.93 MemFree% 89.95 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6709951

Machine 10.6.9.205 CpuFree% 47.55 MemFree% 91.45 Memfree 3628 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6018552
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 73.25 MemFree% 91.04 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4269116
Machine 10.6.9.212 CpuFree% 51.15 MemFree% 91.46 Memfree 3628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7138876
Machine 10.6.9.221 CpuFree% 74.13 MemFree% 90.87 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4039442
Machine 10.6.9.218 CpuFree% 51.83 MemFree% 90.35 Memfree 3584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6462372
Machine 10.6.9.207 CpuFree% 49.64 MemFree% 91.86 Memfree 3644 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7031255
Machine 10.6.9.220 CpuFree% 51.62 MemFree% 91.74 Memfree 3639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6859182
Machine 10.6.9.210 CpuFree% 52.13 MemFree% 91.77 Memfree 3641 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6439321
Machine 10.6.9.219 CpuFree% 52.52 MemFree% 89.57 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6430083
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 91.72 Memfree 3638 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6676433
Machine 10.6.9.213 CpuFree% 50.59 MemFree% 91.52 Memfree 3631 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7003444
Machine 10.6.9.209 CpuFree% 50.48 MemFree% 91.81 Memfree 3642 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6770406
Machine 10.6.9.215 CpuFree% 48.40 MemFree% 90.31 Memfree 3583 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6765435

Machine 10.6.9.205 CpuFree% 49.40 MemFree% 91.06 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6428378
Machine 10.6.9.219 CpuFree% 51.86 MemFree% 89.18 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7223218
Machine 10.6.9.222 CpuFree% 72.30 MemFree% 90.67 Memfree 3597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4338868
Machine 10.6.9.218 CpuFree% 52.09 MemFree% 89.97 Memfree 3569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7151599
Machine 10.6.9.220 CpuFree% 51.29 MemFree% 91.36 Memfree 3624 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6817433
Machine 10.6.9.221 CpuFree% 74.58 MemFree% 90.48 Memfree 3589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4084934
Machine 10.6.9.213 CpuFree% 51.84 MemFree% 91.14 Memfree 3615 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6677291
Machine 10.6.9.212 CpuFree% 50.35 MemFree% 91.08 Memfree 3613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6479549
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 91.48 Memfree 3629 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6761258
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 47.26 MemFree% 89.93 Memfree 3567 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7153309
Machine 10.6.9.211 CpuFree% 49.76 MemFree% 91.33 Memfree 3623 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6697532
Machine 10.6.9.209 CpuFree% 51.54 MemFree% 91.42 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6878227
Machine 10.6.9.210 CpuFree% 49.39 MemFree% 91.40 Memfree 3626 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6484179

Machine 10.6.9.205 CpuFree% 48.18 MemFree% 90.69 Memfree 3597 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 5896937
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.05 MemFree% 91.09 Memfree 3613 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6890250
Machine 10.6.9.219 CpuFree% 50.81 MemFree% 88.80 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6416875
Machine 10.6.9.211 CpuFree% 50.47 MemFree% 90.95 Memfree 3608 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6930399
Machine 10.6.9.218 CpuFree% 51.28 MemFree% 89.57 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6456110
Machine 10.6.9.210 CpuFree% 47.67 MemFree% 91.01 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7178186
Machine 10.6.9.209 CpuFree% 49.76 MemFree% 91.04 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6942026
Machine 10.6.9.220 CpuFree% 50.94 MemFree% 90.99 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6819282
Machine 10.6.9.215 CpuFree% 48.45 MemFree% 89.54 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6568192
Machine 10.6.9.221 CpuFree% 74.59 MemFree% 90.09 Memfree 3574 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4041621
Machine 10.6.9.213 CpuFree% 49.76 MemFree% 90.76 Memfree 3600 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6967774
Machine 10.6.9.212 CpuFree% 51.15 MemFree% 90.70 Memfree 3598 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6615825
Machine 10.6.9.222 CpuFree% 86.00 MemFree% 90.27 Memfree 3581 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3597644

Machine 10.6.9.205 CpuFree% 49.40 MemFree% 90.33 Memfree 3583 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 7066508
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.59 MemFree% 88.44 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7140954
Machine 10.6.9.222 CpuFree% 98.12 MemFree% 89.94 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 83332
Machine 10.6.9.207 CpuFree% 51.64 MemFree% 90.74 Memfree 3600 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6689953
Machine 10.6.9.213 CpuFree% 52.19 MemFree% 90.39 Memfree 3586 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7107906
Machine 10.6.9.218 CpuFree% 50.83 MemFree% 89.22 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6957621
Machine 10.6.9.210 CpuFree% 48.41 MemFree% 90.65 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6513907
Machine 10.6.9.211 CpuFree% 50.24 MemFree% 90.60 Memfree 3594 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6528558
Machine 10.6.9.220 CpuFree% 49.39 MemFree% 90.63 Memfree 3595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6811853
Machine 10.6.9.212 CpuFree% 51.61 MemFree% 90.35 Memfree 3584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7034988
Machine 10.6.9.221 CpuFree% 93.03 MemFree% 89.75 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2524383
Machine 10.6.9.215 CpuFree% 49.29 MemFree% 89.19 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7109255
Machine 10.6.9.209 CpuFree% 49.76 MemFree% 90.68 Memfree 3597 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6757283

Machine 10.6.9.205 CpuFree% 48.16 MemFree% 89.97 Memfree 3569 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6388973
Machine 10.6.9.222 CpuFree% 98.03 MemFree% 89.58 Memfree 3554 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 84358
Machine 10.6.9.218 CpuFree% 49.76 MemFree% 88.86 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6683892
Machine 10.6.9.212 CpuFree% 50.47 MemFree% 89.98 Memfree 3569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6469378
Machine 10.6.9.213 CpuFree% 51.48 MemFree% 90.03 Memfree 3572 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6678704
Machine 10.6.9.210 CpuFree% 49.51 MemFree% 90.29 Memfree 3582 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7122911
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 88.08 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6505507
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.207 CpuFree% 51.26 MemFree% 90.38 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6937291
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 90.34 Memfree 3584 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7100471
Machine 10.6.9.211 CpuFree% 50.48 MemFree% 90.24 Memfree 3580 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7163636
Machine 10.6.9.221 CpuFree% 97.85 MemFree% 89.41 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78934
Machine 10.6.9.215 CpuFree% 48.46 MemFree% 88.83 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6540915
Machine 10.6.9.220 CpuFree% 51.06 MemFree% 90.27 Memfree 3581 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6739839

Machine 10.6.9.205 CpuFree% 47.78 MemFree% 89.65 Memfree 3556 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 7290923
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 98.63 MemFree% 89.25 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 81824
Machine 10.6.9.218 CpuFree% 50.59 MemFree% 88.54 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6743538
Machine 10.6.9.212 CpuFree% 51.75 MemFree% 89.67 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7262687
Machine 10.6.9.213 CpuFree% 62.33 MemFree% 89.72 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6324541
Machine 10.6.9.210 CpuFree% 49.50 MemFree% 89.98 Memfree 3569 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7012801
Machine 10.6.9.220 CpuFree% 60.49 MemFree% 89.96 Memfree 3569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6886900
