Machine 10.6.9.205 CpuFree% 87.11 MemFree% 97.95 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 87519
Machine 10.6.9.215 CpuFree% 71.15 MemFree% 88.25 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34007964
Machine 10.6.9.207 CpuFree% 68.89 MemFree% 89.36 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 30750023
Machine 10.6.9.218 CpuFree% 76.25 MemFree% 87.92 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31944370
Machine 10.6.9.213 CpuFree% 62.26 MemFree% 88.11 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27718957
Machine 10.6.9.209 CpuFree% 80.54 MemFree% 89.01 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2423419
Machine 10.6.9.221 CpuFree% 84.18 MemFree% 87.98 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1558188
Machine 10.6.9.220 CpuFree% 72.02 MemFree% 89.17 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33012844
Machine 10.6.9.223 CpuFree% 65.37 MemFree% 88.62 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16030292
Machine 10.6.9.222 CpuFree% 71.78 MemFree% 88.38 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33084425

Machine 10.6.9.205 CpuFree% 69.88 MemFree% 88.65 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 27055651
Machine 10.6.9.215 CpuFree% 72.15 MemFree% 88.24 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22529661
Machine 10.6.9.213 CpuFree% 66.19 MemFree% 88.10 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36973852
Machine 10.6.9.211 CpuFree% 69.71 MemFree% 85.48 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29757351
Machine 10.6.9.210 CpuFree% 71.01 MemFree% 87.84 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30618711
Machine 10.6.9.209 CpuFree% 68.56 MemFree% 89.00 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26329639
Machine 10.6.9.207 CpuFree% 72.24 MemFree% 89.37 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 27579405
Machine 10.6.9.212 CpuFree% 64.13 MemFree% 88.44 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33627975
Machine 10.6.9.219 CpuFree% 64.79 MemFree% 86.05 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27133038
Machine 10.6.9.218 CpuFree% 68.35 MemFree% 87.92 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20271773
Machine 10.6.9.222 CpuFree% 65.69 MemFree% 88.37 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25298711
Machine 10.6.9.221 CpuFree% 68.59 MemFree% 87.97 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22203223
Machine 10.6.9.220 CpuFree% 61.39 MemFree% 89.17 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32706319
Machine 10.6.9.223 CpuFree% 58.45 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27782174

Machine 10.6.9.205 CpuFree% 65.65 MemFree% 88.65 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 23157024
Machine 10.6.9.211 CpuFree% 68.32 MemFree% 85.48 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24969749
Machine 10.6.9.210 CpuFree% 66.67 MemFree% 87.85 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32584040
Machine 10.6.9.221 CpuFree% 65.77 MemFree% 87.97 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28047866
Machine 10.6.9.219 CpuFree% 72.77 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25002044
Machine 10.6.9.213 CpuFree% 64.51 MemFree% 88.09 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26065184
Machine 10.6.9.220 CpuFree% 70.98 MemFree% 89.16 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19844075
Machine 10.6.9.223 CpuFree% 64.65 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41975742
Machine 10.6.9.215 CpuFree% 72.21 MemFree% 88.23 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17331527
Machine 10.6.9.222 CpuFree% 76.98 MemFree% 88.37 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26666885
Machine 10.6.9.218 CpuFree% 70.41 MemFree% 87.92 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24683326
Machine 10.6.9.209 CpuFree% 72.29 MemFree% 89.01 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22468270
Machine 10.6.9.207 CpuFree% 68.75 MemFree% 89.36 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20092383
Machine 10.6.9.212 CpuFree% 66.82 MemFree% 88.44 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38579664

Machine 10.6.9.205 CpuFree% 77.57 MemFree% 88.64 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 37155492
Machine 10.6.9.207 CpuFree% 72.77 MemFree% 89.37 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 27797516
Machine 10.6.9.213 CpuFree% 66.91 MemFree% 88.10 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43560379
Machine 10.6.9.211 CpuFree% 64.08 MemFree% 85.49 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33510885
Machine 10.6.9.215 CpuFree% 68.19 MemFree% 88.24 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24583306
Machine 10.6.9.209 CpuFree% 75.62 MemFree% 89.01 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23198624
Machine 10.6.9.212 CpuFree% 70.02 MemFree% 88.44 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30985285
Machine 10.6.9.210 CpuFree% 68.78 MemFree% 87.85 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26531591
Machine 10.6.9.219 CpuFree% 75.60 MemFree% 86.05 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24253472
Machine 10.6.9.220 CpuFree% 66.03 MemFree% 89.16 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30781108
Machine 10.6.9.218 CpuFree% 65.33 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32636974
Machine 10.6.9.223 CpuFree% 73.85 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20958038
Machine 10.6.9.222 CpuFree% 70.72 MemFree% 88.37 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19289921
Machine 10.6.9.221 CpuFree% 72.68 MemFree% 87.96 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19395209

Machine 10.6.9.205 CpuFree% 72.00 MemFree% 88.65 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 16758926
Machine 10.6.9.213 CpuFree% 63.21 MemFree% 88.10 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29495478
Machine 10.6.9.211 CpuFree% 73.57 MemFree% 85.49 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26439459
Machine 10.6.9.210 CpuFree% 77.88 MemFree% 87.85 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23013775
Machine 10.6.9.209 CpuFree% 78.64 MemFree% 89.01 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22445402
Machine 10.6.9.215 CpuFree% 67.54 MemFree% 88.24 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30018479
Machine 10.6.9.218 CpuFree% 70.67 MemFree% 87.92 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25190878
Machine 10.6.9.212 CpuFree% 84.16 MemFree% 88.45 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24618343
Machine 10.6.9.219 CpuFree% 81.10 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30201048
Machine 10.6.9.222 CpuFree% 76.87 MemFree% 88.38 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30996115
Machine 10.6.9.207 CpuFree% 74.58 MemFree% 89.37 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15930494
Machine 10.6.9.223 CpuFree% 60.24 MemFree% 88.62 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23220772
Machine 10.6.9.221 CpuFree% 72.02 MemFree% 87.96 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23048790
Machine 10.6.9.220 CpuFree% 70.77 MemFree% 89.16 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26986963

Machine 10.6.9.205 CpuFree% 78.12 MemFree% 88.65 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 26517760
Machine 10.6.9.207 CpuFree% 80.71 MemFree% 89.37 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 17678298
Machine 10.6.9.212 CpuFree% 89.54 MemFree% 88.46 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4696622
Machine 10.6.9.213 CpuFree% 68.90 MemFree% 88.10 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44219176
Machine 10.6.9.218 CpuFree% 72.86 MemFree% 87.92 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28970059
Machine 10.6.9.219 CpuFree% 69.83 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31986052
Machine 10.6.9.220 CpuFree% 71.85 MemFree% 89.17 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23000877
Machine 10.6.9.223 CpuFree% 61.28 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35611435
Machine 10.6.9.211 CpuFree% 68.75 MemFree% 85.48 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26985876
Machine 10.6.9.210 CpuFree% 83.66 MemFree% 87.85 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14002575
Machine 10.6.9.209 CpuFree% 76.24 MemFree% 89.00 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15450189
Machine 10.6.9.215 CpuFree% 68.46 MemFree% 88.25 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31324113
Machine 10.6.9.221 CpuFree% 72.26 MemFree% 87.96 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29143145
Machine 10.6.9.222 CpuFree% 73.66 MemFree% 88.37 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17927325

Machine 10.6.9.205 CpuFree% 69.68 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 26596662
Machine 10.6.9.207 CpuFree% 74.34 MemFree% 89.37 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11322039
Machine 10.6.9.213 CpuFree% 70.02 MemFree% 88.10 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28140506
Machine 10.6.9.215 CpuFree% 64.59 MemFree% 88.25 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30670327
Machine 10.6.9.212 CpuFree% 81.69 MemFree% 88.45 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 398378
Machine 10.6.9.209 CpuFree% 68.93 MemFree% 89.01 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30860260
Machine 10.6.9.211 CpuFree% 70.02 MemFree% 85.48 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36055909
Machine 10.6.9.219 CpuFree% 73.44 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22309948
Machine 10.6.9.221 CpuFree% 75.78 MemFree% 87.95 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20315316
Machine 10.6.9.220 CpuFree% 67.55 MemFree% 89.16 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28184014
Machine 10.6.9.210 CpuFree% 76.66 MemFree% 87.85 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18540428
Machine 10.6.9.218 CpuFree% 74.65 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32181735
Machine 10.6.9.222 CpuFree% 83.79 MemFree% 88.38 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15927350
Machine 10.6.9.223 CpuFree% 62.72 MemFree% 88.62 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40321993

Machine 10.6.9.205 CpuFree% 69.04 MemFree% 88.65 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 28874431
Machine 10.6.9.209 CpuFree% 66.43 MemFree% 89.00 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30566735
Machine 10.6.9.213 CpuFree% 66.59 MemFree% 88.10 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26709336
Machine 10.6.9.215 CpuFree% 81.62 MemFree% 88.24 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17646514
Machine 10.6.9.212 CpuFree% 76.41 MemFree% 88.45 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16781418
Machine 10.6.9.211 CpuFree% 78.10 MemFree% 85.49 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17573863
Machine 10.6.9.210 CpuFree% 71.78 MemFree% 87.84 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16680938
Machine 10.6.9.207 CpuFree% 71.96 MemFree% 89.37 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 26217051
Machine 10.6.9.218 CpuFree% 71.29 MemFree% 87.92 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28441684
Machine 10.6.9.223 CpuFree% 81.03 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15048200
Machine 10.6.9.222 CpuFree% 76.46 MemFree% 88.36 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20282010
Machine 10.6.9.220 CpuFree% 71.19 MemFree% 89.17 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29077227
Machine 10.6.9.221 CpuFree% 69.61 MemFree% 87.97 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17171512
Machine 10.6.9.219 CpuFree% 75.00 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11525618

Machine 10.6.9.205 CpuFree% 75.96 MemFree% 88.65 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 23365305
Machine 10.6.9.211 CpuFree% 64.75 MemFree% 85.48 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32950121
Machine 10.6.9.215 CpuFree% 75.12 MemFree% 88.24 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14206640
Machine 10.6.9.213 CpuFree% 79.09 MemFree% 88.11 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31982845
Machine 10.6.9.222 CpuFree% 78.19 MemFree% 88.38 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25729395
Machine 10.6.9.221 CpuFree% 78.12 MemFree% 87.97 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16995574
Machine 10.6.9.212 CpuFree% 73.75 MemFree% 88.45 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10023895
Machine 10.6.9.218 CpuFree% 69.83 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26709301
Machine 10.6.9.207 CpuFree% 76.43 MemFree% 89.36 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 27445992
Machine 10.6.9.210 CpuFree% 71.97 MemFree% 87.84 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18707162
Machine 10.6.9.209 CpuFree% 78.02 MemFree% 89.00 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18091927
Machine 10.6.9.219 CpuFree% 87.41 MemFree% 86.07 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8493762
Machine 10.6.9.223 CpuFree% 82.93 MemFree% 88.62 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14694379
Machine 10.6.9.220 CpuFree% 89.59 MemFree% 89.19 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1152988

Machine 10.6.9.205 CpuFree% 88.14 MemFree% 88.65 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 8891041
Machine 10.6.9.209 CpuFree% 75.71 MemFree% 89.01 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34003155
Machine 10.6.9.211 CpuFree% 86.91 MemFree% 85.48 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15131898
Machine 10.6.9.210 CpuFree% 77.48 MemFree% 87.85 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30083926
Machine 10.6.9.207 CpuFree% 86.91 MemFree% 89.37 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15106288
Machine 10.6.9.212 CpuFree% 85.57 MemFree% 88.46 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11005411
Machine 10.6.9.219 CpuFree% 92.48 MemFree% 86.07 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 247014
Machine 10.6.9.223 CpuFree% 81.36 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15374336
Machine 10.6.9.215 CpuFree% 79.23 MemFree% 88.25 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20085474
Machine 10.6.9.218 CpuFree% 92.33 MemFree% 87.93 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 270712
Machine 10.6.9.222 CpuFree% 84.84 MemFree% 88.38 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24830016
Machine 10.6.9.220 CpuFree% 89.73 MemFree% 89.19 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4517620
Machine 10.6.9.221 CpuFree% 81.01 MemFree% 87.97 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23172793
Machine 10.6.9.213 CpuFree% 86.65 MemFree% 88.10 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17048841

Machine 10.6.9.205 CpuFree% 95.32 MemFree% 88.65 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 4480087
Machine 10.6.9.207 CpuFree% 83.98 MemFree% 89.38 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15191740
Machine 10.6.9.211 CpuFree% 87.06 MemFree% 85.49 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13347615
Machine 10.6.9.213 CpuFree% 94.78 MemFree% 88.11 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5088483
Machine 10.6.9.212 CpuFree% 85.50 MemFree% 88.46 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26080358
Machine 10.6.9.215 CpuFree% 81.31 MemFree% 88.25 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23982877
Machine 10.6.9.219 CpuFree% 93.06 MemFree% 86.07 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 218169
Machine 10.6.9.218 CpuFree% 93.53 MemFree% 87.93 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 236599
Machine 10.6.9.210 CpuFree% 84.03 MemFree% 87.85 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22492205
Machine 10.6.9.220 CpuFree% 94.13 MemFree% 89.19 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 223933
Machine 10.6.9.221 CpuFree% 88.24 MemFree% 87.97 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12560303
Machine 10.6.9.223 CpuFree% 92.64 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17589502
Machine 10.6.9.222 CpuFree% 85.05 MemFree% 88.39 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14159582
Machine 10.6.9.209 CpuFree% 82.12 MemFree% 89.01 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19204338

Machine 10.6.9.205 CpuFree% 88.70 MemFree% 88.67 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 151075
Machine 10.6.9.207 CpuFree% 88.75 MemFree% 89.39 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16854577
Machine 10.6.9.209 CpuFree% 91.71 MemFree% 89.02 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8962049
Machine 10.6.9.219 CpuFree% 91.15 MemFree% 86.08 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47549
Machine 10.6.9.212 CpuFree% 91.25 MemFree% 88.48 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5446324
Machine 10.6.9.210 CpuFree% 85.51 MemFree% 87.86 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10088628
Machine 10.6.9.215 CpuFree% 85.14 MemFree% 88.26 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10183339
Machine 10.6.9.211 CpuFree% 84.38 MemFree% 85.50 Memfree 3392 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12327949
Machine 10.6.9.213 CpuFree% 91.59 MemFree% 88.12 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 106417
