Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 93.45 MemFree% 53.76 Memfree 2132 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 131728
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 94.10 MemFree% 54.82 Memfree 2174 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 470069
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 92.64 MemFree% 53.91 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 113440
Machine 10.6.9.211 CpuFree% 93.52 MemFree% 54.05 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 46292
Machine 10.6.9.209 CpuFree% 94.64 MemFree% 54.41 Memfree 2158 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 504550

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 98.15 MemFree% 54.41 Memfree 2158 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 75367
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 97.36 MemFree% 53.91 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 455671
Machine 10.6.9.210 CpuFree% 97.37 MemFree% 54.82 Memfree 2174 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 104900
Machine 10.6.9.211 CpuFree% 97.06 MemFree% 54.05 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 532806
Machine 10.6.9.205 CpuFree% 94.94 MemFree% 53.75 Memfree 2132 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 636075

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 97.30 MemFree% 54.05 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 70330
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 96.86 MemFree% 53.91 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 62007
Machine 10.6.9.210 CpuFree% 97.85 MemFree% 54.81 Memfree 2174 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 63803
Machine 10.6.9.209 CpuFree% 97.93 MemFree% 54.42 Memfree 2158 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 79614
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 96.41 MemFree% 53.75 Memfree 2132 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 167622

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 97.36 MemFree% 53.91 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 105388
Machine 10.6.9.211 CpuFree% 96.74 MemFree% 54.05 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 90522
Machine 10.6.9.205 CpuFree% 95.23 MemFree% 53.76 Memfree 2132 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 191333
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 98.14 MemFree% 54.41 Memfree 2158 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 119494
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 97.80 MemFree% 54.82 Memfree 2174 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 112333

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 98.14 MemFree% 54.41 Memfree 2158 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 138224
Machine 10.6.9.205 CpuFree% 95.80 MemFree% 53.76 Memfree 2132 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 249235
Machine 10.6.9.210 CpuFree% 97.41 MemFree% 54.81 Memfree 2174 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 146058
Machine 10.6.9.207 CpuFree% 97.35 MemFree% 53.91 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 141145
Machine 10.6.9.211 CpuFree% 96.80 MemFree% 54.05 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 143523
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 94.02 MemFree% 54.05 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 105519
Machine 10.6.9.205 CpuFree% 93.35 MemFree% 53.76 Memfree 2132 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 194363
Machine 10.6.9.207 CpuFree% 91.75 MemFree% 53.91 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 83175
Machine 10.6.9.210 CpuFree% 95.32 MemFree% 54.81 Memfree 2174 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 77068
Machine 10.6.9.209 CpuFree% 93.52 MemFree% 54.42 Memfree 2158 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 56831

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 97.21 MemFree% 54.05 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 397747
Machine 10.6.9.205 CpuFree% 95.64 MemFree% 53.75 Memfree 2132 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 469199
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 97.71 MemFree% 54.81 Memfree 2174 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 579787
Machine 10.6.9.209 CpuFree% 97.64 MemFree% 54.42 Memfree 2158 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 592659
Machine 10.6.9.207 CpuFree% 96.67 MemFree% 53.91 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 508372

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 93.92 MemFree% 54.82 Memfree 2174 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 90431
Machine 10.6.9.207 CpuFree% 91.61 MemFree% 53.90 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 151780
Machine 10.6.9.211 CpuFree% 93.23 MemFree% 54.05 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 272171
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 94.41 MemFree% 54.41 Memfree 2158 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 57078
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 92.18 MemFree% 53.76 Memfree 2132 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 374102

Machine 10.6.9.205 CpuFree% 95.82 MemFree% 53.75 Memfree 2132 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 536469
Machine 10.6.9.209 CpuFree% 97.92 MemFree% 54.42 Memfree 2158 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 567477
Machine 10.6.9.210 CpuFree% 97.58 MemFree% 54.82 Memfree 2174 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 563787
Machine 10.6.9.211 CpuFree% 96.90 MemFree% 54.05 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 411751
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 96.85 MemFree% 53.91 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 517848
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 94.59 MemFree% 54.42 Memfree 2158 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 475623
Machine 10.6.9.205 CpuFree% 92.75 MemFree% 53.75 Memfree 2132 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 254886
Machine 10.6.9.210 CpuFree% 93.70 MemFree% 54.82 Memfree 2174 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 105001
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 93.19 MemFree% 54.05 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 202971
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 91.50 MemFree% 53.91 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 80483

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 93.54 MemFree% 53.75 Memfree 2132 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 593671
Machine 10.6.9.210 CpuFree% 95.23 MemFree% 54.82 Memfree 2174 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 437108
Machine 10.6.9.207 CpuFree% 92.12 MemFree% 53.91 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 511384
Machine 10.6.9.211 CpuFree% 93.75 MemFree% 54.05 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 511262
Machine 10.6.9.209 CpuFree% 94.87 MemFree% 54.41 Memfree 2158 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 68830

Machine 10.6.9.205 CpuFree% 95.86 MemFree% 53.76 Memfree 2132 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 429219
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 98.02 MemFree% 54.82 Memfree 2174 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 481624
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 96.94 MemFree% 54.41 Memfree 2158 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 574220
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 96.82 MemFree% 54.05 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 359129
Machine 10.6.9.207 CpuFree% 96.14 MemFree% 53.91 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 473548

Machine 10.6.9.205 CpuFree% 92.57 MemFree% 53.75 Memfree 2132 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 347086
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 91.92 MemFree% 53.91 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 150162
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 94.79 MemFree% 54.42 Memfree 2158 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 49848
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 94.16 MemFree% 54.82 Memfree 2175 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 136589
Machine 10.6.9.211 CpuFree% 93.29 MemFree% 54.05 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 266026

Machine 10.6.9.205 CpuFree% 93.92 MemFree% 53.74 Memfree 2132 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 501972
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 96.02 MemFree% 54.41 Memfree 2158 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 597770
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 94.22 MemFree% 54.82 Memfree 2175 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 583184
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 95.10 MemFree% 54.05 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 422561
Machine 10.6.9.207 CpuFree% 93.90 MemFree% 53.91 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 566999

Machine 10.6.9.205 CpuFree% 93.62 MemFree% 53.75 Memfree 2132 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 281666
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 94.51 MemFree% 54.04 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 201899
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 94.55 MemFree% 53.91 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 60658
Machine 10.6.9.209 CpuFree% 96.33 MemFree% 54.42 Memfree 2158 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 530786
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 95.05 MemFree% 54.82 Memfree 2174 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 428041

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 94.15 MemFree% 54.41 Memfree 2158 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 194197
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 92.43 MemFree% 53.91 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 600911
Machine 10.6.9.211 CpuFree% 92.74 MemFree% 54.05 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 619009
Machine 10.6.9.210 CpuFree% 93.58 MemFree% 54.82 Memfree 2174 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 222608
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 91.94 MemFree% 53.76 Memfree 2132 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 712855

Machine 10.6.9.205 CpuFree% 93.11 MemFree% 53.76 Memfree 2132 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 560502
Machine 10.6.9.207 CpuFree% 91.73 MemFree% 53.92 Memfree 2139 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 507671
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 94.95 MemFree% 54.04 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 484477
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 94.66 MemFree% 54.82 Memfree 2174 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 534379
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 94.58 MemFree% 54.42 Memfree 2158 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 457105

Machine 10.6.9.205 CpuFree% 92.67 MemFree% 53.75 Memfree 2132 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 250873
Machine 10.6.9.211 CpuFree% 95.69 MemFree% 54.04 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 89699
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 95.67 MemFree% 53.91 Memfree 2139 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 416621
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.209 CpuFree% 96.51 MemFree% 54.47 Memfree 2160 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 629587
Machine 10.6.9.210 CpuFree% 95.88 MemFree% 54.82 Memfree 2174 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 540661
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 92.94 MemFree% 54.82 Memfree 2174 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 159288
Machine 10.6.9.205 CpuFree% 92.46 MemFree% 53.75 Memfree 2132 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 691879
Machine 10.6.9.209 CpuFree% 94.17 MemFree% 54.47 Memfree 2160 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 81763
Machine 10.6.9.207 CpuFree% 91.45 MemFree% 53.91 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 305103
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 93.20 MemFree% 54.04 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 654914

Machine 10.6.9.205 CpuFree% 92.74 MemFree% 53.75 Memfree 2132 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 613952
Machine 10.6.9.212 CpuFree% 99.68 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 92.08 MemFree% 53.92 Memfree 2139 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 549754
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
