Machine 10.6.9.205 CpuFree% 99.76 MemFree% 97.32 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 19265
Machine 10.6.9.210 CpuFree% 88.29 MemFree% 32.42 Memfree 1286 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 128712
Machine 10.6.9.211 CpuFree% 50.86 MemFree% 18.62 Memfree 738 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 102742
Machine 10.6.9.209 CpuFree% 72.44 MemFree% 17.96 Memfree 712 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 123602

Machine 10.6.9.205 CpuFree% 97.57 MemFree% 31.28 Memfree 1240 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 7406
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 74.06 MemFree% 16.45 Memfree 652 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 98.47 MemFree% 31.77 Memfree 1260 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 39322
Machine 10.6.9.210 CpuFree% 98.37 MemFree% 32.14 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 45272
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 51.84 MemFree% 18.60 Memfree 738 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2177000

Machine 10.6.9.209 CpuFree% 54.82 MemFree% 16.42 Memfree 651 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 86782
Machine 10.6.9.210 CpuFree% 69.85 MemFree% 29.31 Memfree 1162 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34492
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 67.65 MemFree% 28.61 Memfree 1134 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 135358
Machine 10.6.9.207 CpuFree% 68.47 MemFree% 28.92 Memfree 1147 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 42402
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 49.50 MemFree% 18.60 Memfree 738 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 43008786

Machine 10.6.9.205 CpuFree% 63.50 MemFree% 25.92 Memfree 1028 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 135996
Machine 10.6.9.209 CpuFree% 51.82 MemFree%  9.17 Memfree 363 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 135222
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.72 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 18.60 Memfree 738 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 56592720
Machine 10.6.9.207 CpuFree% 76.54 MemFree% 24.48 Memfree 971 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 134592
Machine 10.6.9.210 CpuFree% 75.31 MemFree% 25.02 Memfree 992 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 135432

Machine 10.6.9.205 CpuFree% 77.50 MemFree% 21.29 Memfree 844 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 135786
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 65.71 MemFree% 24.27 Memfree 962 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 134732
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 53.76 MemFree% 18.60 Memfree 738 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 56212252
Machine 10.6.9.209 CpuFree% 44.55 MemFree%  3.61 Memfree 143 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 134592
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 65.88 MemFree% 23.60 Memfree 936 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 134592

Machine 10.6.9.205 CpuFree% 76.42 MemFree% 20.81 Memfree 825 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 2016
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 18.60 Memfree 738 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13137747
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 23.60 Memfree 936 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 99382
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 24.27 Memfree 962 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 106242
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 19.15 MemFree%  3.03 Memfree 120 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 44292

Machine 10.6.9.207 CpuFree% 99.67 MemFree% 23.60 Memfree 936 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 24.27 Memfree 962 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 51.46 MemFree%  3.03 Memfree 120 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 18.61 Memfree 738 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree% 20.82 Memfree 826 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 2016

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 95.21 MemFree% 23.52 Memfree 933 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 98.20 MemFree% 18.61 Memfree 738 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15102
Machine 10.6.9.205 CpuFree% 97.58 MemFree% 20.83 Memfree 826 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 21196
Machine 10.6.9.210 CpuFree% 97.97 MemFree% 24.16 Memfree 958 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 14.84 MemFree%  2.80 Memfree 111 MB, Memtotal 3967 MB, Swapfree 7634 MB, Swaptotal 7730 MB Netout 5709138

Machine 10.6.9.205 CpuFree% 97.31 MemFree% 20.82 Memfree 826 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 28686
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 97.48 MemFree% 23.22 Memfree 921 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 27002
Machine 10.6.9.211 CpuFree% 96.53 MemFree% 18.60 Memfree 738 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 32882
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 97.49 MemFree% 23.65 Memfree 938 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26862
Machine 10.6.9.209 CpuFree% 27.95 MemFree%  3.10 Memfree 122 MB, Memtotal 3967 MB, Swapfree 7627 MB, Swaptotal 7730 MB Netout 12409995

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 94.84 MemFree% 20.82 Memfree 825 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 29246
Machine 10.6.9.211 CpuFree% 96.52 MemFree% 18.60 Memfree 737 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22242
Machine 10.6.9.209 CpuFree% 56.78 MemFree%  3.09 Memfree 122 MB, Memtotal 3967 MB, Swapfree 7630 MB, Swaptotal 7730 MB Netout 8327532
Machine 10.6.9.207 CpuFree% 97.29 MemFree% 22.58 Memfree 895 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 33232
Machine 10.6.9.210 CpuFree% 96.08 MemFree% 23.01 Memfree 912 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28542
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1406

Machine 10.6.9.205 CpuFree% 96.21 MemFree% 20.82 Memfree 825 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 33516
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 96.25 MemFree% 22.44 Memfree 890 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25182
Machine 10.6.9.209 CpuFree% 54.91 MemFree%  3.09 Memfree 122 MB, Memtotal 3967 MB, Swapfree 7634 MB, Swaptotal 7730 MB Netout 12039108
Machine 10.6.9.207 CpuFree% 96.55 MemFree% 22.03 Memfree 873 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20352
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 89.68 MemFree% 18.60 Memfree 737 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 37012
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 89.66 MemFree% 19.95 Memfree 791 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 69776
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 87.73 MemFree% 18.77 Memfree 744 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 34912
Machine 10.6.9.210 CpuFree% 87.78 MemFree% 18.82 Memfree 746 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29452
Machine 10.6.9.211 CpuFree% 90.14 MemFree% 18.58 Memfree 737 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 43032
Machine 10.6.9.209 CpuFree% 61.67 MemFree%  3.08 Memfree 122 MB, Memtotal 3967 MB, Swapfree 7636 MB, Swaptotal 7730 MB Netout 15470806

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 73.22 MemFree% 13.61 Memfree 539 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 95182
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 51.56 MemFree%  3.08 Memfree 122 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 49899059
Machine 10.6.9.211 CpuFree% 78.10 MemFree% 18.44 Memfree 731 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 122692
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 85.42 MemFree% 17.53 Memfree 695 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 125146
Machine 10.6.9.210 CpuFree% 73.95 MemFree% 14.18 Memfree 562 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 95322

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 72.41 MemFree% 12.32 Memfree 488 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 123742
Machine 10.6.9.209 CpuFree% 52.26 MemFree%  3.07 Memfree 121 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 53051693
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 79.61 MemFree% 15.14 Memfree 600 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 126752
Machine 10.6.9.210 CpuFree% 72.89 MemFree% 13.03 Memfree 516 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 126052
Machine 10.6.9.205 CpuFree% 66.42 MemFree% 10.14 Memfree 402 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 129976

Machine 10.6.9.205 CpuFree% 66.14 MemFree% 10.10 Memfree 400 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 15596
Machine 10.6.9.210 CpuFree% 67.35 MemFree% 13.01 Memfree 516 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 113942
Machine 10.6.9.211 CpuFree% 73.51 MemFree% 14.77 Memfree 586 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 45202
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  3.08 Memfree 122 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 26630836
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 68.61 MemFree% 12.29 Memfree 487 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 110092
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 87.58 MemFree% 12.17 Memfree 482 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 88.15 MemFree% 12.95 Memfree 513 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 87.24 MemFree% 14.76 Memfree 585 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 56.36 MemFree%  9.84 Memfree 390 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6414
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 99.79 MemFree%  3.08 Memfree 122 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.72 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 22.38 MemFree%  6.21 Memfree 246 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 2016
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 52.24 MemFree% 10.12 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1947
Machine 10.6.9.210 CpuFree% 51.46 MemFree%  6.24 Memfree 247 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1947
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  3.09 Memfree 122 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 2050
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 36.95 MemFree%  6.15 Memfree 243 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1947

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 10.12 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  3.09 Memfree 122 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 22.98 MemFree%  4.06 Memfree 160 MB, Memtotal 3967 MB, Swapfree 7617 MB, Swaptotal 7730 MB Netout 2086
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 23.30 MemFree%  4.06 Memfree 161 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 29.38 MemFree%  2.43 Memfree 96 MB, Memtotal 3967 MB, Swapfree 7641 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.209 CpuFree% 100.00 MemFree%  3.09 Memfree 122 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 10.12 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.210 CpuFree% 29.19 MemFree%  2.34 Memfree 92 MB, Memtotal 3967 MB, Swapfree 7621 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 23.77 MemFree%  3.40 Memfree 134 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 25.54 MemFree%  3.79 Memfree 150 MB, Memtotal 3967 MB, Swapfree 7608 MB, Swaptotal 7730 MB Netout 2016

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  3.09 Memfree 122 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 10.12 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 11.78 MemFree%  3.66 Memfree 145 MB, Memtotal 3967 MB, Swapfree 7607 MB, Swaptotal 7730 MB Netout 2016
Machine 10.6.9.207 CpuFree% 47.50 MemFree%  2.99 Memfree 118 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 38.57 MemFree%  2.12 Memfree 84 MB, Memtotal 3967 MB, Swapfree 7579 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.209 CpuFree% 99.72 MemFree%  3.09 Memfree 122 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 10.12 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
