Machine 10.6.9.205 CpuFree% 41.28 MemFree% 98.16 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3040
Machine 10.6.9.212 CpuFree% 56.59 MemFree% 48.64 Memfree 1929 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17512473
Machine 10.6.9.209 CpuFree% 62.50 MemFree% 47.03 Memfree 1865 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 177638
Machine 10.6.9.220 CpuFree% 54.68 MemFree% 47.81 Memfree 1897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18010790
Machine 10.6.9.213 CpuFree% 54.50 MemFree% 48.28 Memfree 1915 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 4383118
Machine 10.6.9.221 CpuFree% 51.09 MemFree% 48.10 Memfree 1908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5824078
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 44.37 Memfree 1760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 159578
Machine 10.6.9.215 CpuFree% 51.82 MemFree% 47.58 Memfree 1887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15348645

Machine 10.6.9.205 CpuFree% 57.35 MemFree% 46.44 Memfree 1842 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 12711082
Machine 10.6.9.207 CpuFree% 58.21 MemFree% 45.86 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7673328
Machine 10.6.9.218 CpuFree% 57.65 MemFree% 44.36 Memfree 1759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15719739
Machine 10.6.9.220 CpuFree% 53.24 MemFree% 46.10 Memfree 1828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14586548
Machine 10.6.9.209 CpuFree% 53.49 MemFree% 45.95 Memfree 1822 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7419788
Machine 10.6.9.223 CpuFree% 51.82 MemFree% 45.32 Memfree 1798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19880105
Machine 10.6.9.221 CpuFree% 62.32 MemFree% 44.05 Memfree 1747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25008850
Machine 10.6.9.212 CpuFree% 62.17 MemFree% 44.35 Memfree 1759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 172066
Machine 10.6.9.213 CpuFree% 60.43 MemFree% 44.68 Memfree 1772 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 15591698
Machine 10.6.9.210 CpuFree% 50.96 MemFree% 45.73 Memfree 1814 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3603244
Machine 10.6.9.211 CpuFree% 58.51 MemFree% 46.14 Memfree 1830 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13073548
Machine 10.6.9.215 CpuFree% 57.07 MemFree% 45.28 Memfree 1796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12242178
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 43.27 Memfree 1716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 193248
Machine 10.6.9.222 CpuFree% 49.40 MemFree% 45.69 Memfree 1812 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11864327

Machine 10.6.9.205 CpuFree% 57.93 MemFree% 43.63 Memfree 1730 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 7773725
Machine 10.6.9.215 CpuFree% 60.14 MemFree% 41.15 Memfree 1632 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7876316
Machine 10.6.9.207 CpuFree% 52.04 MemFree% 44.10 Memfree 1749 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8493322
Machine 10.6.9.212 CpuFree% 62.20 MemFree% 42.11 Memfree 1670 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 175422
Machine 10.6.9.211 CpuFree% 51.31 MemFree% 44.09 Memfree 1749 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15758154
Machine 10.6.9.210 CpuFree% 53.25 MemFree% 43.30 Memfree 1717 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26660409
Machine 10.6.9.213 CpuFree% 55.71 MemFree% 43.06 Memfree 1708 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 4504353
Machine 10.6.9.222 CpuFree% 49.64 MemFree% 43.43 Memfree 1722 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24372011
Machine 10.6.9.221 CpuFree% 56.18 MemFree% 42.84 Memfree 1699 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 161836
Machine 10.6.9.220 CpuFree% 53.83 MemFree% 43.86 Memfree 1740 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17041382
Machine 10.6.9.209 CpuFree% 50.49 MemFree% 43.81 Memfree 1738 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16464610
Machine 10.6.9.218 CpuFree% 47.79 MemFree% 35.05 Memfree 1390 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 164238
Machine 10.6.9.219 CpuFree% 60.34 MemFree% 32.93 Memfree 1306 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9829040
Machine 10.6.9.223 CpuFree% 55.92 MemFree% 36.18 Memfree 1435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7637238

Machine 10.6.9.205 CpuFree% 55.80 MemFree% 34.65 Memfree 1374 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 18211796
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 35.28 Memfree 1399 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19323655
Machine 10.6.9.209 CpuFree% 52.91 MemFree% 34.59 Memfree 1372 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20115399
Machine 10.6.9.215 CpuFree% 40.92 MemFree% 33.33 Memfree 1322 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6681967
Machine 10.6.9.211 CpuFree% 57.73 MemFree% 34.42 Memfree 1365 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6973390
Machine 10.6.9.213 CpuFree% 54.22 MemFree% 34.37 Memfree 1363 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 13256246
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 34.70 Memfree 1376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15337159
Machine 10.6.9.218 CpuFree% 55.42 MemFree% 33.01 Memfree 1309 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6760796
Machine 10.6.9.219 CpuFree% 53.22 MemFree% 31.30 Memfree 1241 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5696108
Machine 10.6.9.210 CpuFree% 53.83 MemFree% 34.37 Memfree 1363 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8216787
Machine 10.6.9.223 CpuFree% 53.98 MemFree% 33.70 Memfree 1336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19573034
Machine 10.6.9.220 CpuFree% 57.31 MemFree% 33.98 Memfree 1347 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2907337
Machine 10.6.9.222 CpuFree% 53.40 MemFree% 34.23 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5686589
Machine 10.6.9.221 CpuFree% 60.34 MemFree% 32.71 Memfree 1297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18163326

Machine 10.6.9.205 CpuFree% 52.77 MemFree% 32.59 Memfree 1292 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 10922884
Machine 10.6.9.219 CpuFree% 51.67 MemFree% 29.10 Memfree 1154 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6077256
Machine 10.6.9.223 CpuFree% 50.96 MemFree% 31.97 Memfree 1268 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19344557
Machine 10.6.9.213 CpuFree% 53.81 MemFree% 32.10 Memfree 1273 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 15688528
Machine 10.6.9.218 CpuFree% 57.76 MemFree% 30.19 Memfree 1197 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 17928379
Machine 10.6.9.222 CpuFree% 54.48 MemFree% 31.89 Memfree 1265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16114917
Machine 10.6.9.220 CpuFree% 54.44 MemFree% 31.89 Memfree 1265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8570553
Machine 10.6.9.207 CpuFree% 55.93 MemFree% 32.43 Memfree 1286 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20535857
Machine 10.6.9.210 CpuFree% 54.61 MemFree% 32.08 Memfree 1272 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23825598
Machine 10.6.9.221 CpuFree% 50.48 MemFree% 31.45 Memfree 1247 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 200254
Machine 10.6.9.212 CpuFree% 52.76 MemFree% 32.43 Memfree 1286 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15900868
Machine 10.6.9.215 CpuFree% 39.17 MemFree% 30.49 Memfree 1209 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3655038
Machine 10.6.9.211 CpuFree% 50.96 MemFree% 33.00 Memfree 1309 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15075845
Machine 10.6.9.209 CpuFree% 52.54 MemFree% 32.36 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15520531

Machine 10.6.9.205 CpuFree% 54.81 MemFree% 29.97 Memfree 1188 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 20188840
Machine 10.6.9.222 CpuFree% 49.88 MemFree% 30.03 Memfree 1191 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9493740
Machine 10.6.9.219 CpuFree% 53.88 MemFree% 26.55 Memfree 1053 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14859548
Machine 10.6.9.223 CpuFree% 55.80 MemFree% 28.86 Memfree 1144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5383007
Machine 10.6.9.213 CpuFree% 53.96 MemFree% 29.82 Memfree 1183 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 11484668
Machine 10.6.9.218 CpuFree% 51.08 MemFree% 27.95 Memfree 1108 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1302507
Machine 10.6.9.211 CpuFree% 55.93 MemFree% 30.71 Memfree 1218 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29395007
Machine 10.6.9.220 CpuFree% 58.41 MemFree% 28.65 Memfree 1136 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8374702
Machine 10.6.9.210 CpuFree% 53.04 MemFree% 29.94 Memfree 1188 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7314935
Machine 10.6.9.209 CpuFree% 53.68 MemFree% 30.21 Memfree 1198 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14797185
Machine 10.6.9.221 CpuFree% 52.76 MemFree% 29.54 Memfree 1172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18465078
Machine 10.6.9.212 CpuFree% 57.28 MemFree% 29.36 Memfree 1164 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11532494
Machine 10.6.9.207 CpuFree% 52.45 MemFree% 30.61 Memfree 1214 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6002158
Machine 10.6.9.215 CpuFree% 28.50 MemFree% 28.99 Memfree 1150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 172918

Machine 10.6.9.205 CpuFree% 56.84 MemFree% 28.05 Memfree 1112 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 10019429
Machine 10.6.9.222 CpuFree% 58.27 MemFree% 27.27 Memfree 1081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24001672
Machine 10.6.9.219 CpuFree% 52.42 MemFree% 25.18 Memfree 998 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12357688
Machine 10.6.9.209 CpuFree% 58.73 MemFree% 27.86 Memfree 1105 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17048320
Machine 10.6.9.212 CpuFree% 51.57 MemFree% 28.14 Memfree 1116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9627741
Machine 10.6.9.220 CpuFree% 54.20 MemFree% 27.77 Memfree 1101 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 213442
Machine 10.6.9.210 CpuFree% 53.66 MemFree% 27.88 Memfree 1106 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12070700
Machine 10.6.9.211 CpuFree% 75.90 MemFree% 28.51 Memfree 1130 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 724599
Machine 10.6.9.213 CpuFree% 45.93 MemFree% 27.76 Memfree 1101 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 18612635
Machine 10.6.9.215 CpuFree% 29.57 MemFree% 26.93 Memfree 1068 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16335038
Machine 10.6.9.223 CpuFree% 52.08 MemFree% 27.40 Memfree 1086 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15582653
Machine 10.6.9.207 CpuFree% 51.90 MemFree% 28.68 Memfree 1137 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26579328
Machine 10.6.9.221 CpuFree% 58.67 MemFree% 26.88 Memfree 1066 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14748494
Machine 10.6.9.218 CpuFree% 51.18 MemFree% 26.34 Memfree 1045 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11050522

Machine 10.6.9.205 CpuFree% 54.93 MemFree% 26.25 Memfree 1041 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 10710901
Machine 10.6.9.219 CpuFree% 46.72 MemFree% 23.37 Memfree 927 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 14910868
Machine 10.6.9.223 CpuFree% 53.79 MemFree% 25.29 Memfree 1003 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13632598
Machine 10.6.9.211 CpuFree% 70.85 MemFree% 25.71 Memfree 1020 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 192952
Machine 10.6.9.218 CpuFree% 54.76 MemFree% 24.37 Memfree 966 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7703756
Machine 10.6.9.221 CpuFree% 56.66 MemFree% 24.31 Memfree 964 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8443034
Machine 10.6.9.215 CpuFree% 27.71 MemFree% 25.14 Memfree 997 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20322979
Machine 10.6.9.207 CpuFree% 72.30 MemFree% 25.99 Memfree 1031 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22732955
Machine 10.6.9.210 CpuFree% 49.40 MemFree% 26.22 Memfree 1040 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18327858
Machine 10.6.9.222 CpuFree% 51.21 MemFree% 25.69 Memfree 1019 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3941193
Machine 10.6.9.209 CpuFree% 55.68 MemFree% 26.22 Memfree 1040 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8820601
Machine 10.6.9.220 CpuFree% 57.48 MemFree% 25.41 Memfree 1008 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26524463
Machine 10.6.9.212 CpuFree% 53.35 MemFree% 25.85 Memfree 1025 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21084967
Machine 10.6.9.213 CpuFree% 40.00 MemFree% 25.58 Memfree 1014 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 15756248

Machine 10.6.9.205 CpuFree% 68.67 MemFree% 24.40 Memfree 968 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 18490682
Machine 10.6.9.212 CpuFree% 55.85 MemFree% 24.64 Memfree 977 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25756599
Machine 10.6.9.215 CpuFree% 41.56 MemFree% 23.34 Memfree 926 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15567201
Machine 10.6.9.220 CpuFree% 61.15 MemFree% 23.64 Memfree 938 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7430900
Machine 10.6.9.218 CpuFree% 49.39 MemFree% 22.78 Memfree 903 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12025697
Machine 10.6.9.213 CpuFree% 55.12 MemFree% 23.82 Memfree 945 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 232095
Machine 10.6.9.223 CpuFree% 64.11 MemFree% 23.58 Memfree 935 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17600383
Machine 10.6.9.222 CpuFree% 73.73 MemFree% 23.96 Memfree 950 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18729508
Machine 10.6.9.210 CpuFree% 51.57 MemFree% 24.57 Memfree 974 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26137128
Machine 10.6.9.209 CpuFree% 51.07 MemFree% 24.73 Memfree 981 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27979269
Machine 10.6.9.207 CpuFree% 77.07 MemFree% 23.49 Memfree 932 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 168530
Machine 10.6.9.211 CpuFree% 83.63 MemFree% 21.61 Memfree 857 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 162176
Machine 10.6.9.221 CpuFree% 49.28 MemFree% 23.58 Memfree 935 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1600922
Machine 10.6.9.219 CpuFree% 46.17 MemFree% 21.98 Memfree 872 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14658542

Machine 10.6.9.219 CpuFree% 49.26 MemFree% 21.12 Memfree 837 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 43988970
Machine 10.6.9.209 CpuFree% 73.81 MemFree% 23.18 Memfree 919 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21512349
Machine 10.6.9.213 CpuFree% 64.15 MemFree% 21.72 Memfree 861 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 135604
Machine 10.6.9.211 CpuFree% 71.59 MemFree% 20.45 Memfree 811 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 140382
Machine 10.6.9.222 CpuFree% 83.95 MemFree% 22.41 Memfree 889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3789109
Machine 10.6.9.220 CpuFree% 54.41 MemFree% 21.58 Memfree 856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 145710
Machine 10.6.9.207 CpuFree% 83.00 MemFree% 22.97 Memfree 911 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 164614
Machine 10.6.9.215 CpuFree% 58.77 MemFree% 22.08 Memfree 876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 613708
Machine 10.6.9.205 CpuFree% 83.17 MemFree% 22.98 Memfree 911 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 363011
Machine 10.6.9.212 CpuFree% 79.81 MemFree% 22.81 Memfree 904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 138762
Machine 10.6.9.210 CpuFree% 83.10 MemFree% 23.33 Memfree 925 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23358392
Machine 10.6.9.223 CpuFree% 82.30 MemFree% 22.05 Memfree 874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 215972
Machine 10.6.9.221 CpuFree% 75.43 MemFree% 22.13 Memfree 877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39479503
Machine 10.6.9.218 CpuFree% 48.77 MemFree% 21.92 Memfree 869 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14476300

Machine 10.6.9.207 CpuFree% 78.83 MemFree% 20.45 Memfree 811 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 92566
Machine 10.6.9.209 CpuFree% 81.50 MemFree% 21.78 Memfree 864 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 83067
Machine 10.6.9.205 CpuFree% 72.30 MemFree% 20.03 Memfree 794 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 104454
Machine 10.6.9.219 CpuFree% 78.78 MemFree% 20.74 Memfree 822 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 22005918
Machine 10.6.9.211 CpuFree% 79.27 MemFree% 19.70 Memfree 781 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 76699
Machine 10.6.9.215 CpuFree% 54.89 MemFree% 19.57 Memfree 776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 86525
Machine 10.6.9.210 CpuFree% 75.67 MemFree% 21.28 Memfree 844 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 96474
Machine 10.6.9.222 CpuFree% 69.57 MemFree% 19.53 Memfree 774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 87902
Machine 10.6.9.220 CpuFree% 81.48 MemFree% 19.82 Memfree 786 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 74392
Machine 10.6.9.218 CpuFree% 68.52 MemFree% 21.76 Memfree 863 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 42661323
Machine 10.6.9.223 CpuFree% 80.96 MemFree% 19.58 Memfree 776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 64249
Machine 10.6.9.221 CpuFree% 80.81 MemFree% 20.59 Memfree 816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 80412
Machine 10.6.9.213 CpuFree% 79.13 MemFree% 20.22 Memfree 802 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 56503
Machine 10.6.9.212 CpuFree% 80.20 MemFree% 20.44 Memfree 810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 66517

Machine 10.6.9.205 CpuFree% 90.22 MemFree% 19.60 Memfree 777 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 56860
Machine 10.6.9.222 CpuFree% 86.48 MemFree% 18.89 Memfree 749 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27639
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 21.78 Memfree 864 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.207 CpuFree% 62.71 MemFree% 17.26 Memfree 684 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5379
Machine 10.6.9.212 CpuFree% 91.52 MemFree% 20.21 Memfree 801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.220 CpuFree% 67.69 MemFree% 17.32 Memfree 687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8179
Machine 10.6.9.223 CpuFree% 88.71 MemFree% 19.17 Memfree 760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 20.74 Memfree 822 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.86 MemFree% 13.77 Memfree 546 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 54.66 MemFree% 19.07 Memfree 756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.213 CpuFree% 61.68 MemFree% 17.84 Memfree 707 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 21.76 Memfree 863 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32182940
