Machine 10.6.9.203 CpuFree% 97.44 MemFree% 96.47 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 95223
Machine 10.6.9.212 CpuFree% 60.10 MemFree% 65.03 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5954772
Machine 10.6.9.211 CpuFree% 63.30 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13606156
Machine 10.6.9.207 CpuFree% 62.59 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12527854
Machine 10.6.9.209 CpuFree% 62.69 MemFree% 66.19 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28315947
Machine 10.6.9.210 CpuFree% 66.11 MemFree% 66.24 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34349194
Machine 10.6.9.215 CpuFree% 63.46 MemFree% 65.60 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42529673

Machine 10.6.9.203 CpuFree% 52.33 MemFree% 66.29 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4287217
Machine 10.6.9.205 CpuFree% 50.99 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.210 CpuFree% 56.44 MemFree% 66.23 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.215 CpuFree% 55.72 MemFree% 65.60 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.213 CpuFree% 53.96 MemFree% 65.38 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1090684
Machine 10.6.9.207 CpuFree% 53.58 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3196001
Machine 10.6.9.209 CpuFree% 55.12 MemFree% 66.18 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.212 CpuFree% 54.81 MemFree% 65.03 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2153643
Machine 10.6.9.211 CpuFree% 52.46 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4429598

Machine 10.6.9.203 CpuFree% 52.81 MemFree% 66.29 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28740115
Machine 10.6.9.210 CpuFree% 54.16 MemFree% 66.23 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8941319
Machine 10.6.9.207 CpuFree% 56.74 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7434084
Machine 10.6.9.205 CpuFree% 54.24 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 8204159
Machine 10.6.9.215 CpuFree% 51.34 MemFree% 65.59 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6976335
Machine 10.6.9.211 CpuFree% 53.17 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33131835
Machine 10.6.9.212 CpuFree% 54.07 MemFree% 65.03 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29037629
Machine 10.6.9.213 CpuFree% 54.44 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24034673
Machine 10.6.9.209 CpuFree% 52.31 MemFree% 66.18 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8207627

Machine 10.6.9.203 CpuFree% 65.36 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9881496
Machine 10.6.9.205 CpuFree% 64.35 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 34137544
Machine 10.6.9.212 CpuFree% 63.81 MemFree% 65.03 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11298453
Machine 10.6.9.213 CpuFree% 65.94 MemFree% 65.38 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17475464
Machine 10.6.9.207 CpuFree% 62.47 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 31667463
Machine 10.6.9.209 CpuFree% 65.60 MemFree% 66.18 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34214298
Machine 10.6.9.210 CpuFree% 66.09 MemFree% 66.24 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33542569
Machine 10.6.9.211 CpuFree% 65.37 MemFree% 64.67 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5695961
Machine 10.6.9.215 CpuFree% 64.57 MemFree% 65.60 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35353694

Machine 10.6.9.203 CpuFree% 47.38 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12860745
Machine 10.6.9.209 CpuFree% 48.12 MemFree% 66.19 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4815296
Machine 10.6.9.207 CpuFree% 49.76 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10701925
Machine 10.6.9.210 CpuFree% 49.26 MemFree% 66.23 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5348558
Machine 10.6.9.213 CpuFree% 49.40 MemFree% 65.38 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11154185
Machine 10.6.9.212 CpuFree% 49.02 MemFree% 65.03 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11862543
Machine 10.6.9.215 CpuFree% 48.40 MemFree% 65.60 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2689679
Machine 10.6.9.205 CpuFree% 48.14 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 3753759
Machine 10.6.9.211 CpuFree% 49.14 MemFree% 64.67 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13105984

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27782986
Machine 10.6.9.213 CpuFree% 52.63 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18821443
Machine 10.6.9.207 CpuFree% 51.07 MemFree% 67.04 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 19737305
Machine 10.6.9.212 CpuFree% 51.33 MemFree% 65.03 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31287461
Machine 10.6.9.210 CpuFree% 50.72 MemFree% 66.23 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16585105
Machine 10.6.9.215 CpuFree% 47.93 MemFree% 65.58 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15460247
Machine 10.6.9.205 CpuFree% 49.76 MemFree% 66.06 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 16054927
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22317131
Machine 10.6.9.209 CpuFree% 49.63 MemFree% 66.17 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16777675

Machine 10.6.9.203 CpuFree% 63.92 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 42405384
Machine 10.6.9.210 CpuFree% 53.72 MemFree% 66.23 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38604619
Machine 10.6.9.215 CpuFree% 51.59 MemFree% 65.60 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27303842
Machine 10.6.9.213 CpuFree% 56.19 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45551258
Machine 10.6.9.209 CpuFree% 53.56 MemFree% 66.18 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36852978
Machine 10.6.9.205 CpuFree% 62.74 MemFree% 66.06 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 41265989
Machine 10.6.9.207 CpuFree% 57.48 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 49265297
Machine 10.6.9.212 CpuFree% 63.36 MemFree% 65.03 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40128243
Machine 10.6.9.211 CpuFree% 46.84 MemFree% 64.65 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31516206

Machine 10.6.9.209 CpuFree% 61.27 MemFree% 66.19 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25359058
Machine 10.6.9.203 CpuFree% 54.61 MemFree% 66.29 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 58408
Machine 10.6.9.210 CpuFree% 60.00 MemFree% 66.23 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23223462
Machine 10.6.9.213 CpuFree% 60.79 MemFree% 65.38 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8561622
Machine 10.6.9.205 CpuFree% 56.54 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 22572404
Machine 10.6.9.215 CpuFree% 62.98 MemFree% 65.60 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38326921
Machine 10.6.9.212 CpuFree% 57.66 MemFree% 65.03 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 594518
Machine 10.6.9.207 CpuFree% 58.35 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4024753
Machine 10.6.9.211 CpuFree% 66.34 MemFree% 64.67 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16056948

Machine 10.6.9.203 CpuFree% 56.33 MemFree% 66.29 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6116392
Machine 10.6.9.215 CpuFree% 56.08 MemFree% 65.60 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.209 CpuFree% 57.73 MemFree% 66.18 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.212 CpuFree% 57.70 MemFree% 65.04 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4836082
Machine 10.6.9.211 CpuFree% 54.09 MemFree% 64.67 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6441962
Machine 10.6.9.205 CpuFree% 55.28 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.207 CpuFree% 59.48 MemFree% 67.04 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3754494
Machine 10.6.9.213 CpuFree% 57.88 MemFree% 65.39 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2692252
Machine 10.6.9.210 CpuFree% 62.56 MemFree% 66.23 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485

Machine 10.6.9.203 CpuFree% 60.19 MemFree% 66.29 Memfree 2629 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35195192
Machine 10.6.9.205 CpuFree% 61.30 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 11357136
Machine 10.6.9.207 CpuFree% 54.67 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11829128
Machine 10.6.9.213 CpuFree% 64.37 MemFree% 65.38 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38724686
Machine 10.6.9.211 CpuFree% 55.53 MemFree% 64.67 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34972391
Machine 10.6.9.209 CpuFree% 58.81 MemFree% 66.18 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13802358
Machine 10.6.9.212 CpuFree% 65.80 MemFree% 65.03 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36475833
Machine 10.6.9.215 CpuFree% 57.92 MemFree% 65.60 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10244343
Machine 10.6.9.210 CpuFree% 57.86 MemFree% 66.23 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18000759

Machine 10.6.9.203 CpuFree% 58.56 MemFree% 66.28 Memfree 2629 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1650508
Machine 10.6.9.205 CpuFree% 57.07 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 30007265
Machine 10.6.9.211 CpuFree% 60.24 MemFree% 64.67 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2162248
Machine 10.6.9.215 CpuFree% 58.58 MemFree% 65.60 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31146791
Machine 10.6.9.209 CpuFree% 58.70 MemFree% 66.18 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27678850
Machine 10.6.9.212 CpuFree% 53.40 MemFree% 65.03 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1175022
Machine 10.6.9.210 CpuFree% 59.71 MemFree% 66.24 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23451417
Machine 10.6.9.207 CpuFree% 62.44 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 26280456
Machine 10.6.9.213 CpuFree% 52.33 MemFree% 65.38 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 665897

Machine 10.6.9.209 CpuFree% 48.67 MemFree% 66.18 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7495696
Machine 10.6.9.203 CpuFree% 46.85 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15513861
Machine 10.6.9.205 CpuFree% 49.64 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6386550
Machine 10.6.9.207 CpuFree% 48.42 MemFree% 67.04 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 13393828
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 66.24 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7547792
Machine 10.6.9.211 CpuFree% 49.27 MemFree% 64.67 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15026122
Machine 10.6.9.215 CpuFree% 49.01 MemFree% 65.60 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4965271
Machine 10.6.9.213 CpuFree% 48.24 MemFree% 65.39 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13350937
Machine 10.6.9.212 CpuFree% 49.26 MemFree% 65.03 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13915219

Machine 10.6.9.203 CpuFree% 50.36 MemFree% 66.29 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30016576
Machine 10.6.9.215 CpuFree% 48.67 MemFree% 65.60 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16459497
Machine 10.6.9.211 CpuFree% 48.41 MemFree% 64.67 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29481112
Machine 10.6.9.212 CpuFree% 50.24 MemFree% 65.02 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30228932
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 66.18 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16945043
Machine 10.6.9.210 CpuFree% 49.28 MemFree% 66.22 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16902818
Machine 10.6.9.205 CpuFree% 48.93 MemFree% 66.06 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 16264723
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28720928
Machine 10.6.9.207 CpuFree% 50.71 MemFree% 67.01 Memfree 2658 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 27649104

Machine 10.6.9.210 CpuFree% 61.15 MemFree% 66.23 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49185056
Machine 10.6.9.203 CpuFree% 61.50 MemFree% 66.29 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26720365
Machine 10.6.9.211 CpuFree% 60.68 MemFree% 64.67 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27495208
Machine 10.6.9.212 CpuFree% 62.80 MemFree% 65.04 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28721901
Machine 10.6.9.213 CpuFree% 61.08 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31647185
Machine 10.6.9.205 CpuFree% 61.02 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 42068416
Machine 10.6.9.209 CpuFree% 60.81 MemFree% 66.19 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37083631
Machine 10.6.9.207 CpuFree% 61.56 MemFree% 67.04 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 32450138
Machine 10.6.9.215 CpuFree% 59.47 MemFree% 65.60 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36278343

Machine 10.6.9.203 CpuFree% 54.59 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4307144
Machine 10.6.9.205 CpuFree% 51.48 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 9263744
Machine 10.6.9.209 CpuFree% 54.41 MemFree% 66.19 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12446072
Machine 10.6.9.212 CpuFree% 55.64 MemFree% 65.03 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1643252
Machine 10.6.9.215 CpuFree% 54.52 MemFree% 65.60 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16158316
Machine 10.6.9.211 CpuFree% 54.46 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4396639
Machine 10.6.9.207 CpuFree% 54.21 MemFree% 67.04 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1129581
Machine 10.6.9.210 CpuFree% 56.07 MemFree% 66.23 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 382000
Machine 10.6.9.213 CpuFree% 53.53 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1094824

Machine 10.6.9.203 CpuFree% 64.22 MemFree% 66.29 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34976100
Machine 10.6.9.207 CpuFree% 65.53 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 27061737
Machine 10.6.9.205 CpuFree% 65.14 MemFree% 66.08 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6868428
Machine 10.6.9.210 CpuFree% 57.86 MemFree% 66.23 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10679593
Machine 10.6.9.211 CpuFree% 57.66 MemFree% 64.67 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23295080
Machine 10.6.9.213 CpuFree% 62.41 MemFree% 65.38 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27667215
Machine 10.6.9.212 CpuFree% 63.16 MemFree% 65.02 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31049724
Machine 10.6.9.215 CpuFree% 56.23 MemFree% 65.59 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6880390
Machine 10.6.9.209 CpuFree% 56.03 MemFree% 66.16 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8517334

Machine 10.6.9.203 CpuFree% 60.49 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 636009
Machine 10.6.9.211 CpuFree% 65.85 MemFree% 64.67 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12382901
Machine 10.6.9.210 CpuFree% 65.44 MemFree% 66.24 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28843991
Machine 10.6.9.207 CpuFree% 59.16 MemFree% 67.04 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11326500
Machine 10.6.9.212 CpuFree% 63.94 MemFree% 65.02 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6782138
Machine 10.6.9.213 CpuFree% 63.81 MemFree% 65.38 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10784913
Machine 10.6.9.205 CpuFree% 59.12 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 32499060
Machine 10.6.9.215 CpuFree% 66.26 MemFree% 65.59 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32489715
Machine 10.6.9.209 CpuFree% 65.20 MemFree% 66.19 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30919282

Machine 10.6.9.203 CpuFree% 48.76 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13110307
Machine 10.6.9.210 CpuFree% 49.63 MemFree% 66.23 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4886671
Machine 10.6.9.207 CpuFree% 48.99 MemFree% 67.04 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10698675
Machine 10.6.9.205 CpuFree% 48.66 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 3747973
Machine 10.6.9.209 CpuFree% 49.16 MemFree% 66.19 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4815500
Machine 10.6.9.212 CpuFree% 49.39 MemFree% 65.02 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11772518
Machine 10.6.9.215 CpuFree% 49.52 MemFree% 65.59 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2690423
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 64.67 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12825677
