Machine 10.6.9.205 CpuFree% 90.21 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 74537
Machine 10.6.9.205 CpuFree% 52.84 MemFree% 67.40 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14442420
Machine 10.6.9.220 CpuFree% 48.61 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16222493
Machine 10.6.9.223 CpuFree% 50.71 MemFree% 66.92 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15160864
Machine 10.6.9.212 CpuFree% 47.50 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15628543
Machine 10.6.9.207 CpuFree% 47.39 MemFree% 68.62 Memfree 2722 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 15564893
Machine 10.6.9.213 CpuFree% 46.82 MemFree% 66.36 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15312357
Machine 10.6.9.215 CpuFree% 47.24 MemFree% 68.22 Memfree 2706 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15781231
Machine 10.6.9.218 CpuFree% 52.19 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15714453
Machine 10.6.9.210 CpuFree% 48.16 MemFree% 69.49 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15813732
Machine 10.6.9.222 CpuFree% 50.37 MemFree% 69.04 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13088488
Machine 10.6.9.211 CpuFree% 51.44 MemFree% 67.68 Memfree 2685 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14461270
Machine 10.6.9.209 CpuFree% 46.10 MemFree% 67.66 Memfree 2684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17419086
Machine 10.6.9.219 CpuFree% 49.64 MemFree% 65.73 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14085219
Machine 10.6.9.221 CpuFree% 53.28 MemFree% 68.74 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17520884

Machine 10.6.9.218 CpuFree% 53.20 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13616579
Machine 10.6.9.219 CpuFree% 50.81 MemFree% 65.73 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15946440
Machine 10.6.9.220 CpuFree% 47.78 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15765351
Machine 10.6.9.215 CpuFree% 46.68 MemFree% 68.19 Memfree 2705 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16757519
Machine 10.6.9.209 CpuFree% 48.81 MemFree% 67.64 Memfree 2683 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16348563
Machine 10.6.9.223 CpuFree% 50.60 MemFree% 66.92 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14290961
Machine 10.6.9.212 CpuFree% 51.74 MemFree% 67.81 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15645782
Machine 10.6.9.213 CpuFree% 45.45 MemFree% 66.36 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16564181
Machine 10.6.9.222 CpuFree% 48.40 MemFree% 69.03 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16300855
Machine 10.6.9.210 CpuFree% 48.05 MemFree% 69.48 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15443619
Machine 10.6.9.221 CpuFree% 51.47 MemFree% 68.73 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13772007
Machine 10.6.9.205 CpuFree% 47.16 MemFree% 67.40 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14865366
Machine 10.6.9.211 CpuFree% 53.53 MemFree% 67.68 Memfree 2685 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14231767
Machine 10.6.9.207 CpuFree% 47.50 MemFree% 68.61 Memfree 2721 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 17659771

Machine 10.6.9.205 CpuFree% 47.76 MemFree% 67.40 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 17302730
Machine 10.6.9.219 CpuFree% 50.71 MemFree% 65.74 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12700899
Machine 10.6.9.218 CpuFree% 52.34 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15263963
Machine 10.6.9.207 CpuFree% 48.00 MemFree% 68.55 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16122677
Machine 10.6.9.221 CpuFree% 46.17 MemFree% 68.71 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15281622
Machine 10.6.9.223 CpuFree% 49.41 MemFree% 66.92 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15956488
Machine 10.6.9.213 CpuFree% 49.26 MemFree% 66.36 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15741846
Machine 10.6.9.210 CpuFree% 46.96 MemFree% 69.46 Memfree 2755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16357737
Machine 10.6.9.215 CpuFree% 48.04 MemFree% 68.15 Memfree 2703 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13867848
Machine 10.6.9.209 CpuFree% 50.70 MemFree% 67.64 Memfree 2683 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13002428
Machine 10.6.9.220 CpuFree% 49.14 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14887339
Machine 10.6.9.212 CpuFree% 47.55 MemFree% 67.80 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14744364
Machine 10.6.9.211 CpuFree% 53.27 MemFree% 67.68 Memfree 2685 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14680021
Machine 10.6.9.222 CpuFree% 47.39 MemFree% 68.98 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15728841

Machine 10.6.9.205 CpuFree% 46.50 MemFree% 67.39 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 15684978
Machine 10.6.9.218 CpuFree% 51.07 MemFree% 66.45 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13975014
Machine 10.6.9.207 CpuFree% 48.02 MemFree% 68.53 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 15668928
Machine 10.6.9.209 CpuFree% 50.60 MemFree% 67.61 Memfree 2682 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14733023
Machine 10.6.9.223 CpuFree% 50.00 MemFree% 66.92 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16509737
Machine 10.6.9.212 CpuFree% 49.76 MemFree% 67.78 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14834227
Machine 10.6.9.222 CpuFree% 49.88 MemFree% 68.96 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15646001
Machine 10.6.9.210 CpuFree% 47.03 MemFree% 69.46 Memfree 2755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16134263
Machine 10.6.9.213 CpuFree% 47.13 MemFree% 66.36 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14419575
Machine 10.6.9.219 CpuFree% 50.72 MemFree% 65.74 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16229161
Machine 10.6.9.211 CpuFree% 51.08 MemFree% 67.68 Memfree 2685 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15091365
Machine 10.6.9.220 CpuFree% 50.71 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15515270
Machine 10.6.9.221 CpuFree% 51.23 MemFree% 68.69 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17071312
Machine 10.6.9.215 CpuFree% 46.83 MemFree% 68.12 Memfree 2702 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15857606

Machine 10.6.9.205 CpuFree% 47.56 MemFree% 67.39 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 16305591
Machine 10.6.9.211 CpuFree% 51.07 MemFree% 67.68 Memfree 2685 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14970911
Machine 10.6.9.219 CpuFree% 51.20 MemFree% 65.74 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14429762
Machine 10.6.9.207 CpuFree% 47.90 MemFree% 68.50 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 15629414
Machine 10.6.9.210 CpuFree% 46.23 MemFree% 69.45 Memfree 2755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16657621
Machine 10.6.9.215 CpuFree% 49.50 MemFree% 68.11 Memfree 2702 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14806482
Machine 10.6.9.213 CpuFree% 47.93 MemFree% 66.36 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15467332
Machine 10.6.9.222 CpuFree% 51.95 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14212461
Machine 10.6.9.220 CpuFree% 52.03 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15241498
Machine 10.6.9.221 CpuFree% 51.36 MemFree% 68.68 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14545747
Machine 10.6.9.218 CpuFree% 51.95 MemFree% 66.45 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13629795
Machine 10.6.9.209 CpuFree% 50.71 MemFree% 67.60 Memfree 2681 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14467268
Machine 10.6.9.223 CpuFree% 49.88 MemFree% 66.92 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15416286
Machine 10.6.9.212 CpuFree% 47.04 MemFree% 67.78 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14500366

Machine 10.6.9.205 CpuFree% 49.26 MemFree% 67.39 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 16180023
Machine 10.6.9.219 CpuFree% 50.72 MemFree% 65.74 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14888859
Machine 10.6.9.218 CpuFree% 52.30 MemFree% 66.45 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14856555
Machine 10.6.9.212 CpuFree% 46.45 MemFree% 67.77 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15537065
Machine 10.6.9.213 CpuFree% 44.44 MemFree% 66.36 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15528805
Machine 10.6.9.222 CpuFree% 49.76 MemFree% 68.94 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14485912
Machine 10.6.9.209 CpuFree% 44.81 MemFree% 67.58 Memfree 2681 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15364171
Machine 10.6.9.207 CpuFree% 46.87 MemFree% 68.48 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 15648867
Machine 10.6.9.210 CpuFree% 48.04 MemFree% 69.44 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15780664
Machine 10.6.9.211 CpuFree% 53.86 MemFree% 67.68 Memfree 2685 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13571018
Machine 10.6.9.221 CpuFree% 47.00 MemFree% 68.67 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15037024
Machine 10.6.9.220 CpuFree% 48.27 MemFree% 67.17 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13590985
Machine 10.6.9.215 CpuFree% 46.17 MemFree% 68.09 Memfree 2701 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15074980
Machine 10.6.9.223 CpuFree% 51.32 MemFree% 66.92 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14941902

Machine 10.6.9.205 CpuFree% 48.65 MemFree% 67.40 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 17334699
Machine 10.6.9.207 CpuFree% 47.64 MemFree% 68.46 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16069779
Machine 10.6.9.211 CpuFree% 51.17 MemFree% 67.69 Memfree 2685 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15053971
Machine 10.6.9.215 CpuFree% 47.57 MemFree% 68.07 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17288241
Machine 10.6.9.209 CpuFree% 48.81 MemFree% 67.57 Memfree 2680 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15806107
Machine 10.6.9.212 CpuFree% 50.95 MemFree% 67.76 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14670529
Machine 10.6.9.219 CpuFree% 49.39 MemFree% 65.74 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14770959
Machine 10.6.9.210 CpuFree% 46.23 MemFree% 69.43 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16117933
Machine 10.6.9.213 CpuFree% 52.18 MemFree% 66.35 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15549272
Machine 10.6.9.218 CpuFree% 51.50 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13258570
Machine 10.6.9.223 CpuFree% 53.01 MemFree% 66.91 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14968452
Machine 10.6.9.222 CpuFree% 48.00 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13790915
Machine 10.6.9.220 CpuFree% 51.11 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15345455
Machine 10.6.9.221 CpuFree% 57.66 MemFree% 68.66 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16507012

Machine 10.6.9.205 CpuFree% 47.63 MemFree% 67.39 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 15385663
Machine 10.6.9.213 CpuFree% 52.74 MemFree% 66.35 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12295241
Machine 10.6.9.209 CpuFree% 52.76 MemFree% 67.54 Memfree 2679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12631054
Machine 10.6.9.211 CpuFree% 47.03 MemFree% 67.68 Memfree 2685 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14928560
Machine 10.6.9.212 CpuFree% 50.99 MemFree% 67.75 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13131620
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 65.74 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14585379
Machine 10.6.9.223 CpuFree% 54.50 MemFree% 66.91 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12239202
Machine 10.6.9.210 CpuFree% 47.68 MemFree% 69.43 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15505599
Machine 10.6.9.207 CpuFree% 47.49 MemFree% 68.45 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16882816
Machine 10.6.9.218 CpuFree% 50.23 MemFree% 66.45 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15624516
Machine 10.6.9.222 CpuFree% 47.22 MemFree% 68.91 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16263684
Machine 10.6.9.220 CpuFree% 46.51 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15103748
Machine 10.6.9.221 CpuFree% 49.01 MemFree% 68.62 Memfree 2722 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11737736
Machine 10.6.9.215 CpuFree% 47.77 MemFree% 68.06 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14784217

Machine 10.6.9.205 CpuFree% 47.83 MemFree% 67.39 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 16997986
Machine 10.6.9.218 CpuFree% 52.75 MemFree% 66.45 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13656995
Machine 10.6.9.207 CpuFree% 50.74 MemFree% 68.45 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 15342340
Machine 10.6.9.212 CpuFree% 47.90 MemFree% 67.72 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14184571
Machine 10.6.9.220 CpuFree% 50.37 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16840295
Machine 10.6.9.209 CpuFree% 47.56 MemFree% 67.53 Memfree 2679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15940168
Machine 10.6.9.210 CpuFree% 47.54 MemFree% 69.42 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15677960
Machine 10.6.9.215 CpuFree% 51.05 MemFree% 67.99 Memfree 2697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14345596
Machine 10.6.9.221 CpuFree% 50.49 MemFree% 68.62 Memfree 2722 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13645422
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 66.34 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15177791
Machine 10.6.9.211 CpuFree% 47.56 MemFree% 67.68 Memfree 2685 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17022646
Machine 10.6.9.219 CpuFree% 54.89 MemFree% 65.73 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16795197
Machine 10.6.9.223 CpuFree% 49.16 MemFree% 66.91 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13790064
Machine 10.6.9.222 CpuFree% 48.52 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15053891

Machine 10.6.9.219 CpuFree% 50.36 MemFree% 65.72 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13500919
Machine 10.6.9.212 CpuFree% 50.73 MemFree% 67.70 Memfree 2685 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15138812
Machine 10.6.9.213 CpuFree% 51.94 MemFree% 66.35 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13560282
Machine 10.6.9.209 CpuFree% 50.71 MemFree% 67.52 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15341698
Machine 10.6.9.222 CpuFree% 48.66 MemFree% 68.87 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14638872
Machine 10.6.9.220 CpuFree% 48.41 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14425849
Machine 10.6.9.210 CpuFree% 46.67 MemFree% 69.40 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15024104
Machine 10.6.9.218 CpuFree% 52.20 MemFree% 66.45 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14486404
Machine 10.6.9.211 CpuFree% 47.16 MemFree% 67.68 Memfree 2685 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15478724
Machine 10.6.9.223 CpuFree% 49.03 MemFree% 66.92 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15887500
Machine 10.6.9.207 CpuFree% 47.73 MemFree% 68.36 Memfree 2712 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 15618526
Machine 10.6.9.221 CpuFree% 51.11 MemFree% 68.55 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16556166
Machine 10.6.9.215 CpuFree% 51.60 MemFree% 67.97 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13980888
Machine 10.6.9.205 CpuFree% 47.45 MemFree% 67.39 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 16300886

Machine 10.6.9.219 CpuFree% 51.90 MemFree% 65.72 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13574622
Machine 10.6.9.209 CpuFree% 50.95 MemFree% 67.51 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14382007
Machine 10.6.9.205 CpuFree% 48.78 MemFree% 67.39 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 15955859
Machine 10.6.9.220 CpuFree% 51.81 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14310724
Machine 10.6.9.218 CpuFree% 52.66 MemFree% 66.45 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15098679
Machine 10.6.9.211 CpuFree% 46.44 MemFree% 67.68 Memfree 2685 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16015129
Machine 10.6.9.210 CpuFree% 48.01 MemFree% 69.39 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17073540
Machine 10.6.9.223 CpuFree% 50.47 MemFree% 66.91 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15459633
Machine 10.6.9.207 CpuFree% 47.86 MemFree% 68.35 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16583156
Machine 10.6.9.221 CpuFree% 48.16 MemFree% 68.54 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14341711
Machine 10.6.9.222 CpuFree% 53.19 MemFree% 68.82 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12345869
Machine 10.6.9.215 CpuFree% 49.40 MemFree% 67.93 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15894683
Machine 10.6.9.213 CpuFree% 53.30 MemFree% 66.35 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13917020
Machine 10.6.9.212 CpuFree% 48.67 MemFree% 67.67 Memfree 2684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13292130

Machine 10.6.9.205 CpuFree% 53.56 MemFree% 67.38 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14468459
Machine 10.6.9.222 CpuFree% 49.04 MemFree% 68.80 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16122324
Machine 10.6.9.219 CpuFree% 49.75 MemFree% 65.73 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15450167
