Machine 10.6.9.203 CpuFree% 89.66 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4563559
Machine 10.6.9.219 CpuFree% 93.53 MemFree% 87.64 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 8786510
Machine 10.6.9.211 CpuFree% 94.55 MemFree% 87.81 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9236557
Machine 10.6.9.218 CpuFree% 94.09 MemFree% 87.68 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 8820049
Machine 10.6.9.207 CpuFree% 95.21 MemFree% 87.90 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9099631
Machine 10.6.9.213 CpuFree% 93.40 MemFree% 87.85 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2294165
Machine 10.6.9.222 CpuFree% 92.05 MemFree% 88.33 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6162999
Machine 10.6.9.221 CpuFree% 93.29 MemFree% 87.71 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9635768
Machine 10.6.9.212 CpuFree% 94.66 MemFree% 87.78 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2478813
Machine 10.6.9.220 CpuFree% 92.81 MemFree% 87.93 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2103683
Machine 10.6.9.210 CpuFree% 93.93 MemFree% 87.87 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8403359
Machine 10.6.9.205 CpuFree% 94.40 MemFree% 87.70 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 8545161
Machine 10.6.9.209 CpuFree% 95.02 MemFree% 87.83 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1658387
Machine 10.6.9.215 CpuFree% 95.68 MemFree% 87.85 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8604505
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 57.32 MemFree% 87.31 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 11333643
Machine 10.6.9.219 CpuFree% 82.08 MemFree% 87.60 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 5541848
Machine 10.6.9.211 CpuFree% 82.73 MemFree% 87.77 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6754212
Machine 10.6.9.218 CpuFree% 82.92 MemFree% 87.64 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 7857052
Machine 10.6.9.207 CpuFree% 80.73 MemFree% 87.87 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6647432
Machine 10.6.9.213 CpuFree% 80.25 MemFree% 87.81 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6092039
Machine 10.6.9.222 CpuFree% 82.38 MemFree% 88.33 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7441336
Machine 10.6.9.221 CpuFree% 80.34 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7754609
Machine 10.6.9.220 CpuFree% 84.75 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6188096
Machine 10.6.9.212 CpuFree% 81.27 MemFree% 87.74 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5624384
Machine 10.6.9.210 CpuFree% 80.98 MemFree% 87.84 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6746679
Machine 10.6.9.205 CpuFree% 82.19 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7574184
Machine 10.6.9.209 CpuFree% 81.75 MemFree% 87.79 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7131099
Machine 10.6.9.215 CpuFree% 81.93 MemFree% 87.81 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6713821
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 84.69 MemFree% 85.81 Memfree 3404 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9223702
Machine 10.6.9.219 CpuFree% 84.62 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6303681
Machine 10.6.9.211 CpuFree% 85.37 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7055079
Machine 10.6.9.218 CpuFree% 83.97 MemFree% 85.94 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4657541
Machine 10.6.9.207 CpuFree% 86.76 MemFree% 86.22 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3529819
Machine 10.6.9.213 CpuFree% 85.54 MemFree% 86.32 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2207695
Machine 10.6.9.222 CpuFree% 96.80 MemFree% 88.33 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1938163
Machine 10.6.9.221 CpuFree% 83.86 MemFree% 86.16 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5416521
Machine 10.6.9.220 CpuFree% 85.44 MemFree% 86.24 Memfree 3421 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2239422
Machine 10.6.9.212 CpuFree% 85.78 MemFree% 86.24 Memfree 3421 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2622853
Machine 10.6.9.210 CpuFree% 84.35 MemFree% 86.12 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6998093
Machine 10.6.9.205 CpuFree% 85.82 MemFree% 86.01 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1421470
Machine 10.6.9.209 CpuFree% 85.85 MemFree% 86.14 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2218788
Machine 10.6.9.215 CpuFree% 85.96 MemFree% 86.08 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7321522
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 82.31 MemFree% 85.19 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 17106653
Machine 10.6.9.211 CpuFree% 81.56 MemFree% 85.15 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18477225
Machine 10.6.9.218 CpuFree% 82.20 MemFree% 85.01 Memfree 3372 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 17712065
Machine 10.6.9.207 CpuFree% 81.75 MemFree% 85.32 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13232867
Machine 10.6.9.222 CpuFree% 91.81 MemFree% 88.32 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7009073
Machine 10.6.9.213 CpuFree% 82.89 MemFree% 85.66 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17652997
Machine 10.6.9.221 CpuFree% 79.52 MemFree% 86.20 Memfree 3419 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16668536
Machine 10.6.9.210 CpuFree% 81.34 MemFree% 85.20 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18783213
Machine 10.6.9.212 CpuFree% 82.15 MemFree% 85.61 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20861606
Machine 10.6.9.220 CpuFree% 84.35 MemFree% 85.31 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14650065
Machine 10.6.9.209 CpuFree% 80.68 MemFree% 85.22 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17755410
Machine 10.6.9.205 CpuFree% 81.84 MemFree% 85.11 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 15976366
Machine 10.6.9.215 CpuFree% 79.25 MemFree% 85.17 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17289412
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 90.82 MemFree% 85.39 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 8204402

Machine 10.6.9.210 CpuFree% 91.43 MemFree% 85.18 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8465187
Machine 10.6.9.211 CpuFree% 90.82 MemFree% 85.13 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8313029
Machine 10.6.9.209 CpuFree% 89.37 MemFree% 85.24 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3304309
Machine 10.6.9.212 CpuFree% 88.97 MemFree% 85.57 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3651867
Machine 10.6.9.215 CpuFree% 90.07 MemFree% 85.17 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8015027
Machine 10.6.9.205 CpuFree% 90.21 MemFree% 85.09 Memfree 3375 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6856529
Machine 10.6.9.207 CpuFree% 89.68 MemFree% 85.32 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6254679
Machine 10.6.9.213 CpuFree% 89.81 MemFree% 85.63 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5229579
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 87.62 MemFree% 85.02 Memfree 3372 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 8198919
Machine 10.6.9.220 CpuFree% 89.13 MemFree% 85.31 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4592732
Machine 10.6.9.221 CpuFree% 90.54 MemFree% 86.20 Memfree 3419 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8171638
Machine 10.6.9.222 CpuFree% 96.44 MemFree% 88.30 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2077478
Machine 10.6.9.203 CpuFree% 89.50 MemFree% 85.13 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8305143
Machine 10.6.9.219 CpuFree% 91.61 MemFree% 85.40 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 10148068

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 82.16 MemFree% 85.22 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2845919
Machine 10.6.9.210 CpuFree% 83.57 MemFree% 85.19 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9829154
Machine 10.6.9.215 CpuFree% 81.07 MemFree% 85.17 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3602367
Machine 10.6.9.211 CpuFree% 83.17 MemFree% 85.13 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9445844
Machine 10.6.9.205 CpuFree% 81.67 MemFree% 85.09 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4839170
Machine 10.6.9.213 CpuFree% 82.42 MemFree% 85.62 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4775963
Machine 10.6.9.218 CpuFree% 80.52 MemFree% 85.02 Memfree 3372 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 7041695
Machine 10.6.9.207 CpuFree% 82.58 MemFree% 85.31 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4632812
Machine 10.6.9.212 CpuFree% 82.67 MemFree% 85.58 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2811492
Machine 10.6.9.222 CpuFree% 91.51 MemFree% 89.13 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2146932
Machine 10.6.9.221 CpuFree% 80.49 MemFree% 86.19 Memfree 3419 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6777296
Machine 10.6.9.220 CpuFree% 82.30 MemFree% 85.31 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4407852
Machine 10.6.9.203 CpuFree% 81.71 MemFree% 85.13 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8797796
Machine 10.6.9.219 CpuFree% 88.54 MemFree% 85.39 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 5506738

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 92.81 MemFree% 85.23 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8968555
Machine 10.6.9.210 CpuFree% 91.15 MemFree% 85.20 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6159067
Machine 10.6.9.215 CpuFree% 91.31 MemFree% 85.17 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3139474
Machine 10.6.9.218 CpuFree% 93.04 MemFree% 86.14 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4464966
Machine 10.6.9.211 CpuFree% 92.38 MemFree% 85.14 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6157785
Machine 10.6.9.205 CpuFree% 93.40 MemFree% 85.11 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2961861
Machine 10.6.9.207 CpuFree% 92.63 MemFree% 85.32 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6421446
Machine 10.6.9.212 CpuFree% 92.52 MemFree% 85.58 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9720910
Machine 10.6.9.222 CpuFree% 99.53 MemFree% 89.16 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 67750
Machine 10.6.9.213 CpuFree% 91.98 MemFree% 85.62 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7436952
Machine 10.6.9.203 CpuFree% 90.38 MemFree% 85.13 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6629030
Machine 10.6.9.220 CpuFree% 93.11 MemFree% 85.32 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7803176
Machine 10.6.9.221 CpuFree% 92.52 MemFree% 86.21 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5038522
Machine 10.6.9.219 CpuFree% 88.01 MemFree% 85.39 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 7195856

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 93.11 MemFree% 86.14 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4897789
Machine 10.6.9.215 CpuFree% 93.48 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5425733
Machine 10.6.9.210 CpuFree% 92.48 MemFree% 85.20 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2622867
Machine 10.6.9.209 CpuFree% 92.94 MemFree% 85.23 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4814974
Machine 10.6.9.211 CpuFree% 93.08 MemFree% 85.13 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2881734
Machine 10.6.9.213 CpuFree% 92.96 MemFree% 85.63 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4982258
Machine 10.6.9.222 CpuFree% 98.19 MemFree% 89.16 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1808654
Machine 10.6.9.207 CpuFree% 92.38 MemFree% 85.31 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4746611
Machine 10.6.9.205 CpuFree% 92.48 MemFree% 85.10 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4668294
Machine 10.6.9.221 CpuFree% 92.81 MemFree% 86.21 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4920056
Machine 10.6.9.212 CpuFree% 92.55 MemFree% 85.58 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4909617
Machine 10.6.9.220 CpuFree% 92.82 MemFree% 85.32 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5427431
Machine 10.6.9.203 CpuFree% 91.35 MemFree% 85.14 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4665891
Machine 10.6.9.219 CpuFree% 88.43 MemFree% 86.48 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4226886

Machine 10.6.9.210 CpuFree% 88.24 MemFree% 85.20 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8417355
Machine 10.6.9.218 CpuFree% 89.35 MemFree% 86.14 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 8023458
Machine 10.6.9.215 CpuFree% 90.64 MemFree% 85.17 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7715299
Machine 10.6.9.209 CpuFree% 91.46 MemFree% 85.23 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6786510
Machine 10.6.9.211 CpuFree% 88.52 MemFree% 85.14 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9643883
Machine 10.6.9.213 CpuFree% 90.10 MemFree% 85.62 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4521872
Machine 10.6.9.207 CpuFree% 90.42 MemFree% 85.31 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8180869
Machine 10.6.9.205 CpuFree% 90.00 MemFree% 85.10 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 8694235
Machine 10.6.9.212 CpuFree% 88.73 MemFree% 85.58 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3772608
Machine 10.6.9.203 CpuFree% 89.18 MemFree% 85.13 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8693314
Machine 10.6.9.219 CpuFree% 94.15 MemFree% 86.49 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4014523
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 156
Machine 10.6.9.221 CpuFree% 90.65 MemFree% 86.21 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6837038
Machine 10.6.9.222 CpuFree% 98.54 MemFree% 89.15 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 514773
Machine 10.6.9.220 CpuFree% 90.65 MemFree% 86.16 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6395701

Machine 10.6.9.203 CpuFree% 94.22 MemFree% 85.14 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2273497
Machine 10.6.9.207 CpuFree% 94.88 MemFree% 85.31 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1516066
Machine 10.6.9.210 CpuFree% 94.43 MemFree% 85.21 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3220947
Machine 10.6.9.213 CpuFree% 95.24 MemFree% 85.62 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3917437
Machine 10.6.9.218 CpuFree% 95.25 MemFree% 86.13 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2010579
Machine 10.6.9.211 CpuFree% 94.40 MemFree% 85.13 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2761237
Machine 10.6.9.212 CpuFree% 95.66 MemFree% 85.58 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3680603
Machine 10.6.9.219 CpuFree% 95.05 MemFree% 86.48 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1465516
Machine 10.6.9.205 CpuFree% 95.91 MemFree% 85.11 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1886632
Machine 10.6.9.209 CpuFree% 94.76 MemFree% 85.24 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4195937
Machine 10.6.9.215 CpuFree% 94.32 MemFree% 85.17 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1764462
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 99.25 MemFree% 89.15 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 115068
Machine 10.6.9.221 CpuFree% 90.68 MemFree% 86.20 Memfree 3419 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3869539
Machine 10.6.9.220 CpuFree% 91.04 MemFree% 86.14 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3375535

Machine 10.6.9.203 CpuFree% 90.78 MemFree% 85.14 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4068534
Machine 10.6.9.219 CpuFree% 91.43 MemFree% 86.48 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 5821336
Machine 10.6.9.215 CpuFree% 91.91 MemFree% 85.17 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7809386
Machine 10.6.9.207 CpuFree% 91.41 MemFree% 85.31 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5580624
Machine 10.6.9.211 CpuFree% 91.45 MemFree% 85.13 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4291548
Machine 10.6.9.213 CpuFree% 92.12 MemFree% 85.63 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6589795
Machine 10.6.9.210 CpuFree% 91.75 MemFree% 85.20 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4185497
Machine 10.6.9.212 CpuFree% 91.44 MemFree% 85.58 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5997357
Machine 10.6.9.209 CpuFree% 92.16 MemFree% 85.23 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6001663
