Machine 10.6.9.205 CpuFree% 65.32 MemFree% 97.25 Memfree 3858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 75441
Machine 10.6.9.220 CpuFree% 51.63 MemFree%  0.83 Memfree 32 MB, Memtotal 3967 MB, Swapfree 6632 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7652 MB, Swaptotal 7730 MB Netout 3980
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.04 Memfree 80 MB, Memtotal 3967 MB, Swapfree 7644 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.65 Memfree 65 MB, Memtotal 3967 MB, Swapfree 7586 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.222 CpuFree% 73.93 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 24.62 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7468 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 23.64 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6976 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  2.04 Memfree 80 MB, Memtotal 3967 MB, Swapfree 7498 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 65.76 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7066 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 48.78 MemFree%  0.76 Memfree 30 MB, Memtotal 3967 MB, Swapfree 6632 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 50.49 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6936 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 56.93 MemFree%  1.22 Memfree 48 MB, Memtotal 3967 MB, Swapfree 6885 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  2.11 Memfree 83 MB, Memtotal 3967 MB, Swapfree 7589 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.219 CpuFree% 74.03 MemFree%  1.62 Memfree 64 MB, Memtotal 3967 MB, Swapfree 6974 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.221 CpuFree% 73.76 MemFree%  0.82 Memfree 32 MB, Memtotal 3967 MB, Swapfree 6371 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7652 MB, Swaptotal 7730 MB Netout 3886
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  2.04 Memfree 80 MB, Memtotal 3967 MB, Swapfree 7498 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  2.11 Memfree 83 MB, Memtotal 3967 MB, Swapfree 7589 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 69.77 MemFree%  1.12 Memfree 44 MB, Memtotal 3967 MB, Swapfree 6885 MB, Swaptotal 7730 MB Netout 1518
Machine 10.6.9.223 CpuFree% 23.26 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6976 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.221 CpuFree% 71.52 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6371 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 48.38 MemFree%  1.28 Memfree 50 MB, Memtotal 3967 MB, Swapfree 6936 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.04 Memfree 80 MB, Memtotal 3967 MB, Swapfree 7644 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.222 CpuFree% 24.82 MemFree%  0.91 Memfree 36 MB, Memtotal 3967 MB, Swapfree 6954 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.65 Memfree 65 MB, Memtotal 3967 MB, Swapfree 7586 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.220 CpuFree% 50.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6632 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.219 CpuFree% 73.12 MemFree%  1.52 Memfree 60 MB, Memtotal 3967 MB, Swapfree 6974 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.215 CpuFree% 44.79 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7066 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 49.88 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7467 MB, Swaptotal 7730 MB Netout 1454

Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7652 MB, Swaptotal 7730 MB Netout 3886
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  2.04 Memfree 80 MB, Memtotal 3967 MB, Swapfree 7498 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.04 Memfree 80 MB, Memtotal 3967 MB, Swapfree 7644 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  2.11 Memfree 83 MB, Memtotal 3967 MB, Swapfree 7589 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.65 Memfree 65 MB, Memtotal 3967 MB, Swapfree 7586 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 73.26 MemFree%  1.03 Memfree 41 MB, Memtotal 3967 MB, Swapfree 6885 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 70.99 MemFree%  1.19 Memfree 47 MB, Memtotal 3967 MB, Swapfree 6936 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.219 CpuFree% 72.51 MemFree%  1.44 Memfree 57 MB, Memtotal 3967 MB, Swapfree 6974 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 26.61 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7464 MB, Swaptotal 7730 MB Netout 1518
Machine 10.6.9.222 CpuFree% 24.33 MemFree%  1.18 Memfree 46 MB, Memtotal 3967 MB, Swapfree 6948 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.223 CpuFree% 23.53 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6976 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 72.51 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6371 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 25.48 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7066 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.220 CpuFree% 50.00 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6632 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.72 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7652 MB, Swaptotal 7730 MB Netout 4050
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.04 Memfree 80 MB, Memtotal 3967 MB, Swapfree 7644 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  2.04 Memfree 80 MB, Memtotal 3967 MB, Swapfree 7498 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 90.08 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7463 MB, Swaptotal 7730 MB Netout 1557
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.65 Memfree 65 MB, Memtotal 3967 MB, Swapfree 7586 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  2.11 Memfree 83 MB, Memtotal 3967 MB, Swapfree 7589 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 64.51 MemFree%  0.96 Memfree 38 MB, Memtotal 3967 MB, Swapfree 6885 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 61.90 MemFree%  1.16 Memfree 46 MB, Memtotal 3967 MB, Swapfree 6936 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.219 CpuFree% 73.91 MemFree%  1.35 Memfree 53 MB, Memtotal 3967 MB, Swapfree 6974 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.222 CpuFree% 68.87 MemFree%  1.24 Memfree 49 MB, Memtotal 3967 MB, Swapfree 6945 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 23.66 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7065 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 68.05 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6371 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 20.86 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6975 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 52.34 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6632 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.205 CpuFree% 99.17 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7652 MB, Swaptotal 7730 MB Netout 3980
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7463 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  2.04 Memfree 80 MB, Memtotal 3967 MB, Swapfree 7498 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.04 Memfree 80 MB, Memtotal 3967 MB, Swapfree 7644 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.213 CpuFree% 99.80 MemFree%  1.65 Memfree 65 MB, Memtotal 3967 MB, Swapfree 7586 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 70.90 MemFree%  1.11 Memfree 43 MB, Memtotal 3967 MB, Swapfree 6936 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.218 CpuFree% 99.74 MemFree%  2.11 Memfree 83 MB, Memtotal 3967 MB, Swapfree 7589 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 65.37 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6885 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 74.82 MemFree%  1.26 Memfree 49 MB, Memtotal 3967 MB, Swapfree 6974 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 73.75 MemFree%  1.17 Memfree 46 MB, Memtotal 3967 MB, Swapfree 6945 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 13.42 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7065 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 49.14 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6371 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.220 CpuFree% 49.18 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6629 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.223 CpuFree%  0.00 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6972 MB, Swaptotal 7730 MB Netout 1454

Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7463 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  2.11 Memfree 83 MB, Memtotal 3967 MB, Swapfree 7589 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  2.04 Memfree 80 MB, Memtotal 3967 MB, Swapfree 7498 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.65 Memfree 65 MB, Memtotal 3967 MB, Swapfree 7586 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.222 CpuFree% 74.33 MemFree%  1.08 Memfree 42 MB, Memtotal 3967 MB, Swapfree 6945 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.04 Memfree 80 MB, Memtotal 3967 MB, Swapfree 7644 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.72 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7652 MB, Swaptotal 7730 MB Netout 3980
Machine 10.6.9.210 CpuFree% 74.81 MemFree%  1.08 Memfree 42 MB, Memtotal 3967 MB, Swapfree 6936 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 71.69 MemFree%  0.79 Memfree 31 MB, Memtotal 3967 MB, Swapfree 6885 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 49.16 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6371 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 33.05 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7062 MB, Swaptotal 7730 MB Netout 1518
Machine 10.6.9.223 CpuFree%  0.00 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6970 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.220 CpuFree% 48.07 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6623 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 74.82 MemFree%  1.16 Memfree 45 MB, Memtotal 3967 MB, Swapfree 6974 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7463 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  2.04 Memfree 80 MB, Memtotal 3967 MB, Swapfree 7498 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  2.11 Memfree 83 MB, Memtotal 3967 MB, Swapfree 7589 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 73.76 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6885 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.219 CpuFree% 73.71 MemFree%  1.06 Memfree 41 MB, Memtotal 3967 MB, Swapfree 6974 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 73.07 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6623 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 46.75 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6371 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 73.98 MemFree%  0.99 Memfree 39 MB, Memtotal 3967 MB, Swapfree 6945 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.04 Memfree 80 MB, Memtotal 3967 MB, Swapfree 7644 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.72 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7652 MB, Swaptotal 7730 MB Netout 3886
Machine 10.6.9.210 CpuFree% 73.16 MemFree%  0.98 Memfree 38 MB, Memtotal 3967 MB, Swapfree 6936 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.65 Memfree 65 MB, Memtotal 3967 MB, Swapfree 7586 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.215 CpuFree%  9.73 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7062 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.223 CpuFree%  0.00 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6966 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.205 CpuFree% 99.75 MemFree%  1.72 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7652 MB, Swaptotal 7730 MB Netout 3886
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  2.04 Memfree 80 MB, Memtotal 3967 MB, Swapfree 7498 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7463 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.65 Memfree 65 MB, Memtotal 3967 MB, Swapfree 7586 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.04 Memfree 80 MB, Memtotal 3967 MB, Swapfree 7644 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 64.41 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6883 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  2.11 Memfree 83 MB, Memtotal 3967 MB, Swapfree 7589 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 72.61 MemFree%  0.91 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6936 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 74.88 MemFree%  0.96 Memfree 37 MB, Memtotal 3967 MB, Swapfree 6974 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.220 CpuFree% 47.96 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6623 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree%  0.00 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7061 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.221 CpuFree% 60.20 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6366 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.222 CpuFree% 72.51 MemFree%  0.92 Memfree 36 MB, Memtotal 3967 MB, Swapfree 6945 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.223 CpuFree% 14.53 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6966 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.72 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7652 MB, Swaptotal 7730 MB Netout 3980
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.04 Memfree 80 MB, Memtotal 3967 MB, Swapfree 7644 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7463 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  2.11 Memfree 83 MB, Memtotal 3967 MB, Swapfree 7589 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 99.67 MemFree%  2.04 Memfree 80 MB, Memtotal 3967 MB, Swapfree 7498 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.65 Memfree 65 MB, Memtotal 3967 MB, Swapfree 7586 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 69.69 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6880 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 66.18 MemFree%  0.85 Memfree 33 MB, Memtotal 3967 MB, Swapfree 6936 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.220 CpuFree% 59.90 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6619 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 73.70 MemFree%  0.86 Memfree 34 MB, Memtotal 3967 MB, Swapfree 6974 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 24.33 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6964 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree%  6.44 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7051 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 48.43 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6362 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 50.86 MemFree%  0.84 Memfree 33 MB, Memtotal 3967 MB, Swapfree 6945 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7652 MB, Swaptotal 7730 MB Netout 3980
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  2.04 Memfree 80 MB, Memtotal 3967 MB, Swapfree 7498 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.04 Memfree 80 MB, Memtotal 3967 MB, Swapfree 7644 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.65 Memfree 65 MB, Memtotal 3967 MB, Swapfree 7586 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  2.11 Memfree 83 MB, Memtotal 3967 MB, Swapfree 7589 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 66.40 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6880 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 73.80 MemFree%  0.76 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6936 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.219 CpuFree% 69.73 MemFree%  0.78 Memfree 30 MB, Memtotal 3967 MB, Swapfree 6974 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7463 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 66.59 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6619 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.221 CpuFree% 49.64 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6359 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.215 CpuFree%  0.24 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7051 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 50.12 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6945 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 22.79 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6964 MB, Swaptotal 7730 MB Netout 1454

Machine 10.6.9.205 CpuFree% 99.50 MemFree%  1.72 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7652 MB, Swaptotal 7730 MB Netout 3980
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7463 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.04 Memfree 80 MB, Memtotal 3967 MB, Swapfree 7644 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  2.04 Memfree 80 MB, Memtotal 3967 MB, Swapfree 7498 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 99.80 MemFree%  1.65 Memfree 65 MB, Memtotal 3967 MB, Swapfree 7586 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.219 CpuFree% 73.15 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6974 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 72.56 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6936 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  2.11 Memfree 83 MB, Memtotal 3967 MB, Swapfree 7589 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 66.83 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6615 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree%  6.24 MemFree%  0.81 Memfree 32 MB, Memtotal 3967 MB, Swapfree 6870 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 69.05 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6357 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 13.39 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7051 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 33.01 MemFree%  0.83 Memfree 32 MB, Memtotal 3967 MB, Swapfree 6941 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree%  2.59 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6960 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7463 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  2.11 Memfree 83 MB, Memtotal 3967 MB, Swapfree 7589 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.04 Memfree 80 MB, Memtotal 3967 MB, Swapfree 7644 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 16.18 MemFree%  1.05 Memfree 41 MB, Memtotal 3967 MB, Swapfree 6859 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.220 CpuFree% 48.65 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6613 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  2.04 Memfree 80 MB, Memtotal 3967 MB, Swapfree 7498 MB, Swaptotal 7730 MB Netout 1454
