Machine 10.6.9.203 CpuFree% 72.62 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 61802
Machine 10.6.9.205 CpuFree% 34.40 MemFree%  6.04 Memfree 239 MB, Memtotal 3967 MB, Swapfree 7636 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.223 CpuFree% 29.85 MemFree%  5.24 Memfree 208 MB, Memtotal 3967 MB, Swapfree 7648 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 29.80 MemFree%  3.71 Memfree 147 MB, Memtotal 3967 MB, Swapfree 7633 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 33.17 MemFree%  2.73 Memfree 108 MB, Memtotal 3967 MB, Swapfree 7628 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 25.93 MemFree%  5.60 Memfree 222 MB, Memtotal 3967 MB, Swapfree 7649 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 43.52 MemFree%  4.92 Memfree 195 MB, Memtotal 3967 MB, Swapfree 7619 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 53.45 MemFree%  5.61 Memfree 222 MB, Memtotal 3967 MB, Swapfree 7649 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 25.44 MemFree%  5.57 Memfree 221 MB, Memtotal 3967 MB, Swapfree 7650 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.215 CpuFree% 40.39 MemFree%  5.05 Memfree 200 MB, Memtotal 3967 MB, Swapfree 7635 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 36.27 MemFree%  5.21 Memfree 206 MB, Memtotal 3967 MB, Swapfree 7635 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 25.27 MemFree%  4.27 Memfree 169 MB, Memtotal 3967 MB, Swapfree 7642 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.207 CpuFree% 43.38 MemFree%  6.26 Memfree 248 MB, Memtotal 3967 MB, Swapfree 7642 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 26.99 MemFree%  5.30 Memfree 210 MB, Memtotal 3967 MB, Swapfree 7650 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 27.93 MemFree%  2.70 Memfree 107 MB, Memtotal 3967 MB, Swapfree 7603 MB, Swaptotal 7730 MB Netout 2072

Machine 10.6.9.213 CpuFree% 39.76 MemFree%  2.31 Memfree 91 MB, Memtotal 3967 MB, Swapfree 7458 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.218 CpuFree% 20.53 MemFree%  1.10 Memfree 43 MB, Memtotal 3967 MB, Swapfree 7567 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.220 CpuFree% 49.46 MemFree%  3.74 Memfree 148 MB, Memtotal 3967 MB, Swapfree 7586 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.210 CpuFree% 26.13 MemFree%  1.04 Memfree 41 MB, Memtotal 3967 MB, Swapfree 7494 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 43.18 MemFree%  1.23 Memfree 48 MB, Memtotal 3967 MB, Swapfree 7492 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.223 CpuFree% 42.83 MemFree%  2.05 Memfree 81 MB, Memtotal 3967 MB, Swapfree 7489 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.221 CpuFree% 28.18 MemFree%  1.99 Memfree 79 MB, Memtotal 3967 MB, Swapfree 7506 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.222 CpuFree% 36.41 MemFree%  2.25 Memfree 89 MB, Memtotal 3967 MB, Swapfree 7475 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.205 CpuFree% 32.33 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7524 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.207 CpuFree% 32.80 MemFree%  3.33 Memfree 131 MB, Memtotal 3967 MB, Swapfree 7544 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.215 CpuFree% 40.33 MemFree%  2.18 Memfree 86 MB, Memtotal 3967 MB, Swapfree 7461 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.209 CpuFree% 17.32 MemFree%  0.91 Memfree 36 MB, Memtotal 3967 MB, Swapfree 7498 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.203 CpuFree% 23.19 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 7486 MB, Swaptotal 7730 MB Netout 2212
Machine 10.6.9.212 CpuFree% 34.98 MemFree%  0.95 Memfree 37 MB, Memtotal 3967 MB, Swapfree 7532 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.211 CpuFree% 33.46 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7451 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.203 CpuFree% 26.74 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7321 MB, Swaptotal 7730 MB Netout 2072
Machine 10.6.9.211 CpuFree% 38.08 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7270 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.205 CpuFree% 45.61 MemFree%  0.76 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7381 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 48.62 MemFree%  0.71 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7373 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.213 CpuFree% 17.69 MemFree%  1.45 Memfree 57 MB, Memtotal 3967 MB, Swapfree 7321 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.207 CpuFree% 43.54 MemFree%  1.91 Memfree 75 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.220 CpuFree% 46.70 MemFree%  2.51 Memfree 99 MB, Memtotal 3967 MB, Swapfree 7503 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.215 CpuFree% 18.49 MemFree%  1.57 Memfree 62 MB, Memtotal 3967 MB, Swapfree 7286 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.222 CpuFree% 29.02 MemFree%  1.37 Memfree 54 MB, Memtotal 3967 MB, Swapfree 7359 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.223 CpuFree% 16.41 MemFree%  1.42 Memfree 56 MB, Memtotal 3967 MB, Swapfree 7304 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 53.27 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 7393 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.218 CpuFree% 22.49 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7470 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.221 CpuFree% 22.08 MemFree%  1.31 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7331 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.209 CpuFree% 36.50 MemFree%  0.76 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7305 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.210 CpuFree% 35.25 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7352 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.205 CpuFree% 22.99 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7332 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.211 CpuFree% 33.66 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7203 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 20.19 MemFree%  0.49 Memfree 19 MB, Memtotal 3967 MB, Swapfree 7317 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.207 CpuFree% 46.76 MemFree%  1.48 Memfree 58 MB, Memtotal 3967 MB, Swapfree 7380 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.209 CpuFree% 49.28 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7240 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.218 CpuFree% 58.10 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7434 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.213 CpuFree% 50.90 MemFree%  1.30 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7246 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 22.44 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7260 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.221 CpuFree% 34.15 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 7235 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.220 CpuFree% 35.66 MemFree%  2.16 Memfree 85 MB, Memtotal 3967 MB, Swapfree 7482 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.223 CpuFree% 24.06 MemFree%  1.15 Memfree 45 MB, Memtotal 3967 MB, Swapfree 7216 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.222 CpuFree% 23.29 MemFree%  0.88 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7294 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.215 CpuFree% 19.39 MemFree%  1.19 Memfree 47 MB, Memtotal 3967 MB, Swapfree 7198 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.210 CpuFree% 34.87 MemFree%  0.55 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7297 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.203 CpuFree% 30.69 MemFree%  0.50 Memfree 19 MB, Memtotal 3967 MB, Swapfree 7247 MB, Swaptotal 7730 MB Netout 2564

Machine 10.6.9.212 CpuFree% 30.50 MemFree%  0.55 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7280 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.210 CpuFree% 36.07 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7289 MB, Swaptotal 7730 MB Netout 148
Machine 10.6.9.211 CpuFree% 36.61 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7203 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 49.53 MemFree%  0.73 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7242 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.220 CpuFree% 56.49 MemFree%  1.77 Memfree 70 MB, Memtotal 3967 MB, Swapfree 7473 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.205 CpuFree% 31.22 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7312 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.209 CpuFree% 24.11 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7193 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.213 CpuFree% 25.31 MemFree%  1.18 Memfree 46 MB, Memtotal 3967 MB, Swapfree 7185 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.221 CpuFree% 19.61 MemFree%  0.82 Memfree 32 MB, Memtotal 3967 MB, Swapfree 7189 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.207 CpuFree% 41.77 MemFree%  1.17 Memfree 46 MB, Memtotal 3967 MB, Swapfree 7342 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.218 CpuFree% 46.10 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7386 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.222 CpuFree% 33.18 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7257 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.223 CpuFree% 43.14 MemFree%  1.05 Memfree 41 MB, Memtotal 3967 MB, Swapfree 7166 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.215 CpuFree% 16.38 MemFree%  1.07 Memfree 42 MB, Memtotal 3967 MB, Swapfree 7156 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.203 CpuFree% 31.54 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7186 MB, Swaptotal 7730 MB Netout 1820

Machine 10.6.9.212 CpuFree% 18.63 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 7241 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.207 CpuFree% 36.32 MemFree%  1.04 Memfree 41 MB, Memtotal 3967 MB, Swapfree 7317 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.221 CpuFree% 19.31 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7148 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.223 CpuFree% 47.94 MemFree%  1.10 Memfree 43 MB, Memtotal 3967 MB, Swapfree 7122 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 31.09 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7191 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 15.06 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 7283 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.215 CpuFree% 23.36 MemFree%  1.00 Memfree 39 MB, Memtotal 3967 MB, Swapfree 7130 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.213 CpuFree% 36.57 MemFree%  1.40 Memfree 55 MB, Memtotal 3967 MB, Swapfree 7150 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.211 CpuFree% 32.43 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7164 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 32.03 MemFree%  0.84 Memfree 33 MB, Memtotal 3967 MB, Swapfree 7188 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.220 CpuFree% 65.40 MemFree%  1.48 Memfree 58 MB, Memtotal 3967 MB, Swapfree 7464 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 47.24 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7355 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.205 CpuFree% 41.69 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7284 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.203 CpuFree% 36.62 MemFree%  0.53 Memfree 20 MB, Memtotal 3967 MB, Swapfree 7150 MB, Swaptotal 7730 MB Netout 2212
Machine 10.6.9.209 CpuFree% 24.28 MemFree%  0.73 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7140 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.205 CpuFree% 43.10 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7284 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 48.43 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7354 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 49.83 MemFree%  1.12 Memfree 44 MB, Memtotal 3967 MB, Swapfree 7151 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 44.79 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7168 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.223 CpuFree% 39.57 MemFree%  0.93 Memfree 37 MB, Memtotal 3967 MB, Swapfree 7093 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 40.10 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7220 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 30.27 MemFree%  0.78 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7109 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 33.02 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7133 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 43.48 MemFree%  1.33 Memfree 52 MB, Memtotal 3967 MB, Swapfree 7424 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.222 CpuFree% 41.36 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7186 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.00 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 7125 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.207 CpuFree% 25.06 MemFree%  0.93 Memfree 36 MB, Memtotal 3967 MB, Swapfree 7298 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 42.41 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7225 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 32.85 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7079 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.221 CpuFree% 18.59 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7103 MB, Swaptotal 7730 MB Netout 0

Machine 10.6.9.212 CpuFree% 49.55 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7225 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.47 MemFree%  1.22 Memfree 48 MB, Memtotal 3967 MB, Swapfree 7138 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 39.28 MemFree%  0.99 Memfree 39 MB, Memtotal 3967 MB, Swapfree 7122 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 35.47 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7221 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 24.29 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7335 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 28.15 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7099 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.49 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7105 MB, Swaptotal 7730 MB Netout 2632
Machine 10.6.9.215 CpuFree% 35.14 MemFree%  0.92 Memfree 36 MB, Memtotal 3967 MB, Swapfree 7079 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 56.48 MemFree%  1.18 Memfree 46 MB, Memtotal 3967 MB, Swapfree 7400 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 25.18 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7085 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 25.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7150 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 24.63 MemFree%  0.88 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7064 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.207 CpuFree% 43.88 MemFree%  0.83 Memfree 32 MB, Memtotal 3967 MB, Swapfree 7273 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 39.65 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 7049 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 39.45 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7232 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.210 CpuFree% 26.53 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7179 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 20.44 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7178 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.211 CpuFree% 47.61 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7034 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.213 CpuFree% 39.07 MemFree%  1.00 Memfree 39 MB, Memtotal 3967 MB, Swapfree 7078 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.203 CpuFree% 38.50 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7072 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.215 CpuFree% 32.45 MemFree%  0.83 Memfree 33 MB, Memtotal 3967 MB, Swapfree 7081 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.220 CpuFree% 39.20 MemFree%  1.13 Memfree 44 MB, Memtotal 3967 MB, Swapfree 7400 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.218 CpuFree% 30.22 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7312 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.209 CpuFree% 40.10 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7117 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.222 CpuFree% 50.35 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7135 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 44.28 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7069 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 40.37 MemFree%  0.86 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7243 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.205 CpuFree% 17.31 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 7169 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 34.07 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7045 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 50.99 MemFree%  0.83 Memfree 32 MB, Memtotal 3967 MB, Swapfree 7019 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 38.79 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7070 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 35.29 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7083 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 24.81 MemFree%  0.76 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7218 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 29.79 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7141 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.210 CpuFree% 40.10 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 7148 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.222 CpuFree% 31.10 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7067 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 49.39 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7034 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 54.88 MemFree%  1.16 Memfree 45 MB, Memtotal 3967 MB, Swapfree 7030 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.215 CpuFree% 33.97 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6994 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.203 CpuFree% 27.01 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7027 MB, Swaptotal 7730 MB Netout 2422
Machine 10.6.9.223 CpuFree% 24.39 MemFree%  0.92 Memfree 36 MB, Memtotal 3967 MB, Swapfree 6994 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 55.22 MemFree%  0.99 Memfree 39 MB, Memtotal 3967 MB, Swapfree 7038 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 35.41 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7293 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.220 CpuFree% 26.06 MemFree%  1.05 Memfree 41 MB, Memtotal 3967 MB, Swapfree 7344 MB, Swaptotal 7730 MB Netout 0
Machine 10.6.9.205 CpuFree% 25.06 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7144 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.203 CpuFree% 47.72 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6999 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.215 CpuFree% 24.69 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6962 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 32.58 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7028 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 39.88 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7141 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 26.65 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7115 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 27.87 MemFree%  1.40 Memfree 55 MB, Memtotal 3967 MB, Swapfree 6997 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 59.41 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7037 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 29.16 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7265 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 67.31 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7068 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.223 CpuFree% 25.38 MemFree%  0.85 Memfree 33 MB, Memtotal 3967 MB, Swapfree 6977 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.209 CpuFree% 25.25 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6981 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.205 CpuFree% 29.23 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7113 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 45.31 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6969 MB, Swaptotal 7730 MB Netout 78
