Machine 10.6.9.203 CpuFree% 96.54 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 150734
Machine 10.6.9.211 CpuFree% 50.99 MemFree% 64.91 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13565537
Machine 10.6.9.219 CpuFree% 49.76 MemFree% 64.23 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8213259
Machine 10.6.9.209 CpuFree% 51.52 MemFree% 68.47 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13026035
Machine 10.6.9.205 CpuFree% 50.37 MemFree% 63.96 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15301241
Machine 10.6.9.215 CpuFree% 52.74 MemFree% 65.00 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11703839
Machine 10.6.9.218 CpuFree% 49.87 MemFree% 68.19 Memfree 2705 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12030027
Machine 10.6.9.221 CpuFree% 50.13 MemFree% 68.59 Memfree 2721 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12361155
Machine 10.6.9.213 CpuFree% 51.48 MemFree% 64.96 Memfree 2577 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7650465
Machine 10.6.9.212 CpuFree% 49.50 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11075834

Machine 10.6.9.205 CpuFree% 72.08 MemFree% 63.95 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9502606
Machine 10.6.9.207 CpuFree% 71.81 MemFree% 64.98 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10216258
Machine 10.6.9.210 CpuFree% 70.42 MemFree% 68.46 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15705159
Machine 10.6.9.211 CpuFree% 71.50 MemFree% 64.90 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9824770
Machine 10.6.9.209 CpuFree% 70.02 MemFree% 68.47 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8592703
Machine 10.6.9.213 CpuFree% 70.73 MemFree% 64.95 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13918146
Machine 10.6.9.215 CpuFree% 70.52 MemFree% 65.00 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9806988
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 72.49 MemFree% 64.86 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10464998
Machine 10.6.9.203 CpuFree% 68.22 MemFree% 64.70 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7086633
Machine 10.6.9.218 CpuFree% 69.88 MemFree% 68.17 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9732978
Machine 10.6.9.221 CpuFree% 71.02 MemFree% 68.58 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9456184
Machine 10.6.9.220 CpuFree% 65.94 MemFree% 65.00 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10639898
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 71.91 MemFree% 64.21 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13649709

Machine 10.6.9.203 CpuFree% 58.05 MemFree% 64.71 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39000656
Machine 10.6.9.213 CpuFree% 68.01 MemFree% 64.96 Memfree 2577 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38580384
Machine 10.6.9.207 CpuFree% 57.18 MemFree% 64.97 Memfree 2577 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19536360
Machine 10.6.9.210 CpuFree% 82.94 MemFree% 68.47 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23460555
Machine 10.6.9.209 CpuFree% 49.37 MemFree% 68.46 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18819799
Machine 10.6.9.205 CpuFree% 61.52 MemFree% 63.96 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51549159
Machine 10.6.9.215 CpuFree% 57.04 MemFree% 64.99 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22516043
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2712
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1618
Machine 10.6.9.212 CpuFree% 65.65 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41057739
Machine 10.6.9.219 CpuFree% 75.36 MemFree% 64.21 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47686088
Machine 10.6.9.211 CpuFree% 79.50 MemFree% 64.90 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 58302942
Machine 10.6.9.220 CpuFree% 87.26 MemFree% 65.02 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53876090
Machine 10.6.9.218 CpuFree% 83.17 MemFree% 68.18 Memfree 2705 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44860652
Machine 10.6.9.221 CpuFree% 76.85 MemFree% 68.59 Memfree 2721 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42371859

Machine 10.6.9.203 CpuFree% 91.50 MemFree% 64.71 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29484677
Machine 10.6.9.205 CpuFree% 87.63 MemFree% 63.96 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13041428
Machine 10.6.9.213 CpuFree% 82.64 MemFree% 64.96 Memfree 2577 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 515480
Machine 10.6.9.207 CpuFree% 92.59 MemFree% 64.99 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49532223
Machine 10.6.9.209 CpuFree% 97.70 MemFree% 68.47 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47461993
Machine 10.6.9.212 CpuFree% 81.73 MemFree% 64.88 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24362308
Machine 10.6.9.211 CpuFree% 82.11 MemFree% 64.91 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6424417
Machine 10.6.9.210 CpuFree% 81.75 MemFree% 68.48 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5557612
Machine 10.6.9.215 CpuFree% 91.38 MemFree% 65.00 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43118028
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 78.88 MemFree% 68.60 Memfree 2721 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27466560
Machine 10.6.9.219 CpuFree% 76.83 MemFree% 64.22 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5644095
Machine 10.6.9.220 CpuFree% 80.75 MemFree% 65.02 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12976676
Machine 10.6.9.218 CpuFree% 86.51 MemFree% 68.16 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7739453

Machine 10.6.9.203 CpuFree% 60.33 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18864676
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.205 CpuFree% 67.87 MemFree% 63.95 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24149456
Machine 10.6.9.211 CpuFree% 69.78 MemFree% 64.91 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22150888
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.212 CpuFree% 71.29 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9706157
Machine 10.6.9.207 CpuFree% 57.28 MemFree% 64.98 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4090909
Machine 10.6.9.218 CpuFree% 79.10 MemFree% 68.19 Memfree 2705 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12969961
Machine 10.6.9.215 CpuFree% 64.44 MemFree% 65.00 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7781557
Machine 10.6.9.220 CpuFree% 70.71 MemFree% 65.02 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4451921
Machine 10.6.9.209 CpuFree% 54.34 MemFree% 68.47 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11371264
Machine 10.6.9.221 CpuFree% 72.26 MemFree% 68.59 Memfree 2721 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11303947
Machine 10.6.9.219 CpuFree% 62.59 MemFree% 64.22 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32347887
Machine 10.6.9.213 CpuFree% 66.18 MemFree% 64.96 Memfree 2577 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33308531
Machine 10.6.9.210 CpuFree% 50.13 MemFree% 68.46 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33650363

Machine 10.6.9.203 CpuFree% 90.75 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16705687
Machine 10.6.9.209 CpuFree% 93.27 MemFree% 68.47 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23519599
Machine 10.6.9.212 CpuFree% 87.11 MemFree% 64.88 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26708636
Machine 10.6.9.205 CpuFree% 86.75 MemFree% 63.96 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11488632
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 68.47 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2158635
Machine 10.6.9.211 CpuFree% 86.63 MemFree% 64.92 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14102452
Machine 10.6.9.207 CpuFree% 96.77 MemFree% 64.98 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32169759
Machine 10.6.9.213 CpuFree% 88.89 MemFree% 64.96 Memfree 2577 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2406450
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 90.18 MemFree% 65.00 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29286607
Machine 10.6.9.218 CpuFree% 86.93 MemFree% 68.20 Memfree 2705 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20034143
Machine 10.6.9.219 CpuFree% 88.56 MemFree% 64.23 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3537207
Machine 10.6.9.221 CpuFree% 87.03 MemFree% 68.60 Memfree 2721 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24667626
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.220 CpuFree% 56.27 MemFree% 65.00 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16725785

Machine 10.6.9.203 CpuFree% 69.32 MemFree% 64.71 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33681344
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.215 CpuFree% 64.72 MemFree% 64.98 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35869332
Machine 10.6.9.211 CpuFree% 63.89 MemFree% 64.91 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53620432
Machine 10.6.9.205 CpuFree% 66.17 MemFree% 63.96 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40639164
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 75.49 MemFree% 68.47 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40224656
Machine 10.6.9.213 CpuFree% 60.66 MemFree% 64.96 Memfree 2577 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42422574
Machine 10.6.9.212 CpuFree% 71.75 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38325610
Machine 10.6.9.210 CpuFree% 59.32 MemFree% 68.47 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37706477
Machine 10.6.9.207 CpuFree% 78.93 MemFree% 64.98 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57624655
Machine 10.6.9.221 CpuFree% 88.47 MemFree% 68.60 Memfree 2721 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44438355
Machine 10.6.9.219 CpuFree% 84.63 MemFree% 64.23 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25858517
Machine 10.6.9.218 CpuFree% 84.63 MemFree% 68.18 Memfree 2705 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36225981
Machine 10.6.9.220 CpuFree% 83.22 MemFree% 65.02 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32020591

Machine 10.6.9.211 CpuFree% 92.01 MemFree% 64.91 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7604418
Machine 10.6.9.210 CpuFree% 98.34 MemFree% 68.47 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8811186
Machine 10.6.9.205 CpuFree% 93.59 MemFree% 63.96 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20299064
Machine 10.6.9.207 CpuFree% 81.82 MemFree% 64.98 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6383390
Machine 10.6.9.213 CpuFree% 93.91 MemFree% 64.97 Memfree 2577 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2480431
Machine 10.6.9.203 CpuFree% 90.05 MemFree% 64.70 Memfree 2566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28649678
Machine 10.6.9.209 CpuFree% 83.67 MemFree% 68.47 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23057227
Machine 10.6.9.215 CpuFree% 90.89 MemFree% 64.99 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27638519
Machine 10.6.9.212 CpuFree% 86.13 MemFree% 64.88 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22648108
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 82.38 MemFree% 64.23 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51137
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 79.04 MemFree% 68.19 Memfree 2705 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19459356
Machine 10.6.9.221 CpuFree% 79.51 MemFree% 68.60 Memfree 2721 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20261627
Machine 10.6.9.220 CpuFree% 80.05 MemFree% 65.03 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29629208

Machine 10.6.9.209 CpuFree% 74.29 MemFree% 68.47 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2177
Machine 10.6.9.210 CpuFree% 78.99 MemFree% 68.47 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1618
Machine 10.6.9.215 CpuFree% 79.14 MemFree% 64.99 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 848011
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 79.72 MemFree% 63.96 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2241
Machine 10.6.9.218 CpuFree% 71.39 MemFree% 68.19 Memfree 2705 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9011019
Machine 10.6.9.211 CpuFree% 81.25 MemFree% 64.91 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2177
Machine 10.6.9.212 CpuFree% 79.29 MemFree% 64.88 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3138400
Machine 10.6.9.207 CpuFree% 76.24 MemFree% 64.98 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53614
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 78.47 MemFree% 64.69 Memfree 2566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27514
Machine 10.6.9.213 CpuFree% 79.58 MemFree% 64.97 Memfree 2577 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1618
Machine 10.6.9.220 CpuFree% 71.39 MemFree% 65.03 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2919224
Machine 10.6.9.219 CpuFree% 60.50 MemFree% 64.23 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1721
Machine 10.6.9.221 CpuFree% 55.86 MemFree% 68.60 Memfree 2721 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35625

Machine 10.6.9.203 CpuFree% 56.13 MemFree% 64.70 Memfree 2566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5762
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.219 CpuFree% 65.37 MemFree% 64.23 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6715354
Machine 10.6.9.205 CpuFree% 61.76 MemFree% 63.96 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2234
Machine 10.6.9.210 CpuFree% 59.85 MemFree% 68.47 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4880410
Machine 10.6.9.213 CpuFree% 54.05 MemFree% 64.97 Memfree 2577 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4894435
Machine 10.6.9.212 CpuFree% 53.56 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1618
Machine 10.6.9.220 CpuFree% 66.90 MemFree% 65.03 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1627
Machine 10.6.9.215 CpuFree% 56.90 MemFree% 64.99 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1712
Machine 10.6.9.221 CpuFree% 58.87 MemFree% 68.59 Memfree 2721 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1627
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 59.52 MemFree% 64.91 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1524
Machine 10.6.9.209 CpuFree% 60.67 MemFree% 68.47 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1618
Machine 10.6.9.218 CpuFree% 59.65 MemFree% 68.18 Memfree 2705 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1618
Machine 10.6.9.207 CpuFree% 61.76 MemFree% 64.99 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1618

Machine 10.6.9.211 CpuFree% 70.71 MemFree% 64.90 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7161184
Machine 10.6.9.213 CpuFree% 70.63 MemFree% 64.95 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13889846
Machine 10.6.9.207 CpuFree% 66.67 MemFree% 64.98 Memfree 2577 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7165008
Machine 10.6.9.219 CpuFree% 66.42 MemFree% 64.21 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17723727
Machine 10.6.9.218 CpuFree% 67.63 MemFree% 68.17 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7300772
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 71.43 MemFree% 64.98 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7176724
Machine 10.6.9.203 CpuFree% 70.74 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7229877
Machine 10.6.9.212 CpuFree% 73.33 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7177596
Machine 10.6.9.205 CpuFree% 68.60 MemFree% 63.94 Memfree 2536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7166038
Machine 10.6.9.220 CpuFree% 68.46 MemFree% 65.00 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7230778
Machine 10.6.9.210 CpuFree% 68.43 MemFree% 68.46 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12610190
Machine 10.6.9.221 CpuFree% 64.76 MemFree% 68.57 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7284591
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
