Machine 10.6.9.203 CpuFree% 95.13 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 32296
Machine 10.6.9.210 CpuFree% 66.67 MemFree% 58.84 Memfree 2334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 66.75 MemFree% 58.52 Memfree 2321 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 51.02 MemFree% 58.75 Memfree 2330 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.207 CpuFree% 50.76 MemFree% 59.24 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 53.27 MemFree% 58.84 Memfree 2334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 52.76 MemFree% 58.64 Memfree 2326 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 53.40 MemFree% 58.52 Memfree 2321 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 51.74 MemFree% 58.78 Memfree 2331 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 51.75 MemFree% 58.75 Memfree 2330 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.207 CpuFree% 54.05 MemFree% 59.24 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 53.75 MemFree% 58.78 Memfree 2331 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.87 MemFree% 58.52 Memfree 2321 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 52.10 MemFree% 58.64 Memfree 2326 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 51.13 MemFree% 58.84 Memfree 2334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 58.75 Memfree 2330 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 59.24 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.13 MemFree% 58.78 Memfree 2331 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 58.64 Memfree 2326 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 58.53 Memfree 2322 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 58.84 Memfree 2334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 58.75 Memfree 2330 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 58.78 Memfree 2331 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 59.24 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 58.65 Memfree 2326 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 51.77 MemFree% 58.53 Memfree 2322 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 51.39 MemFree% 58.84 Memfree 2334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 70.39 MemFree% 52.70 Memfree 2090 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.207 CpuFree% 73.08 MemFree% 57.57 Memfree 2283 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 65.98 MemFree% 54.87 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 65.71 MemFree% 52.53 Memfree 2084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 73.42 MemFree% 56.05 Memfree 2223 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 73.95 MemFree% 56.02 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 73.95 MemFree% 45.56 Memfree 1807 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.211 CpuFree% 75.89 MemFree% 45.40 Memfree 1801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 76.69 MemFree% 47.01 Memfree 1865 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.73 MemFree% 48.14 Memfree 1910 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.42 MemFree% 46.61 Memfree 1849 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 73.77 MemFree% 47.18 Memfree 1872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 75.00 MemFree% 39.82 Memfree 1579 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.211 CpuFree% 66.78 MemFree% 39.93 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.23 MemFree% 41.06 Memfree 1628 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 66.67 MemFree% 41.57 Memfree 1649 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.06 MemFree% 42.50 Memfree 1686 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 74.88 MemFree% 41.34 Memfree 1640 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 74.75 MemFree% 38.93 Memfree 1544 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.207 CpuFree% 75.00 MemFree% 39.26 Memfree 1557 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.55 MemFree% 39.65 Memfree 1573 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 81.75 MemFree% 38.84 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 80.08 MemFree% 38.74 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 75.00 MemFree% 39.39 Memfree 1562 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 83.83 MemFree% 43.95 Memfree 1743 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 3144
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 79.43 MemFree% 38.75 Memfree 1537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 77.44 MemFree% 38.72 Memfree 1535 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1815
Machine 10.6.9.215 CpuFree% 99.72 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 74.31 MemFree% 39.16 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 78.40 MemFree% 38.96 Memfree 1545 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 84.58 MemFree% 38.70 Memfree 1535 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1814

Machine 10.6.9.203 CpuFree% 55.10 MemFree% 43.95 Memfree 1743 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 10559753
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 56.49 MemFree% 38.71 Memfree 1535 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 7918912
Machine 10.6.9.205 CpuFree% 55.40 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 7868666
Machine 10.6.9.210 CpuFree% 55.21 MemFree% 38.75 Memfree 1537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7084506
Machine 10.6.9.207 CpuFree% 59.07 MemFree% 39.15 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 7854677
Machine 10.6.9.211 CpuFree% 57.21 MemFree% 38.70 Memfree 1535 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7887796

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 56.03 MemFree% 43.94 Memfree 1743 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 51263077
Machine 10.6.9.209 CpuFree% 52.90 MemFree% 38.68 Memfree 1534 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 48089273
Machine 10.6.9.211 CpuFree% 53.81 MemFree% 38.68 Memfree 1534 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34694947
Machine 10.6.9.205 CpuFree% 56.44 MemFree% 38.95 Memfree 1545 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 42332380
Machine 10.6.9.210 CpuFree% 52.66 MemFree% 38.74 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18545252
Machine 10.6.9.207 CpuFree% 53.36 MemFree% 39.13 Memfree 1552 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 23898374

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.94 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 32563724
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 38.70 Memfree 1535 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 58112854
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 59.62 MemFree% 43.95 Memfree 1743 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 53903144
Machine 10.6.9.210 CpuFree% 56.55 MemFree% 38.75 Memfree 1537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48520119
Machine 10.6.9.211 CpuFree% 48.56 MemFree% 38.70 Memfree 1535 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31078805
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.64 MemFree% 39.13 Memfree 1552 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 50482242

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 72.33 MemFree% 38.71 Memfree 1535 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 17295914
Machine 10.6.9.210 CpuFree% 66.51 MemFree% 38.75 Memfree 1537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41695445
Machine 10.6.9.211 CpuFree% 73.10 MemFree% 38.70 Memfree 1535 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42259024
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 64.34 MemFree% 43.95 Memfree 1743 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 15031841
Machine 10.6.9.207 CpuFree% 68.51 MemFree% 39.15 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 33654836
Machine 10.6.9.205 CpuFree% 67.97 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 33105469

Machine 10.6.9.203 CpuFree% 69.32 MemFree% 43.95 Memfree 1743 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 17747453
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 72.46 MemFree% 38.70 Memfree 1535 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 16611720
Machine 10.6.9.207 CpuFree% 68.72 MemFree% 39.14 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 20601794
Machine 10.6.9.211 CpuFree% 72.62 MemFree% 38.69 Memfree 1535 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20574756
Machine 10.6.9.210 CpuFree% 73.29 MemFree% 38.75 Memfree 1537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20569545
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 77.10 MemFree% 38.97 Memfree 1545 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 20626487

Machine 10.6.9.203 CpuFree% 55.45 MemFree% 43.95 Memfree 1743 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 9366633
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 55.28 MemFree% 38.70 Memfree 1535 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20510206
Machine 10.6.9.205 CpuFree% 52.07 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 20565584
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 55.56 MemFree% 38.70 Memfree 1535 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 9298851
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 52.49 MemFree% 38.76 Memfree 1537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20531450
Machine 10.6.9.207 CpuFree% 56.34 MemFree% 39.15 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 20557525

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 43.96 Memfree 1744 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 5675601
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.25 MemFree% 38.76 Memfree 1537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2005360
Machine 10.6.9.209 CpuFree% 50.37 MemFree% 38.70 Memfree 1535 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 5016692
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 39.15 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 2340988
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 3009381
Machine 10.6.9.211 CpuFree% 48.76 MemFree% 38.70 Memfree 1535 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3676096

Machine 10.6.9.203 CpuFree% 53.28 MemFree% 43.96 Memfree 1744 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 13036124
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 51.97 MemFree% 38.74 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7815475
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 51.72 MemFree% 38.70 Memfree 1535 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10356442
Machine 10.6.9.207 CpuFree% 51.59 MemFree% 39.14 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 8285254
Machine 10.6.9.209 CpuFree% 52.18 MemFree% 38.70 Memfree 1535 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 13367582
Machine 10.6.9.205 CpuFree% 51.47 MemFree% 38.96 Memfree 1545 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 9028594

Machine 10.6.9.203 CpuFree% 59.06 MemFree% 43.96 Memfree 1744 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 40870745
Machine 10.6.9.210 CpuFree% 65.16 MemFree% 38.75 Memfree 1537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29877433
Machine 10.6.9.209 CpuFree% 58.89 MemFree% 38.70 Memfree 1535 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 35650218
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
