Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 69.71 MemFree% 56.23 Memfree 2230 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1591559
Machine 10.6.9.212 CpuFree% 63.92 MemFree% 59.28 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2939987
Machine 10.6.9.205 CpuFree% 67.83 MemFree% 59.85 Memfree 2374 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 2943402
Machine 10.6.9.209 CpuFree% 68.14 MemFree% 58.36 Memfree 2315 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5035
Machine 10.6.9.210 CpuFree% 69.14 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22098801
Machine 10.6.9.211 CpuFree% 66.92 MemFree% 58.31 Memfree 2313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22128729

Machine 10.6.9.203 CpuFree% 75.00 MemFree% 56.05 Memfree 2223 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 19257921
Machine 10.6.9.207 CpuFree% 74.45 MemFree% 56.22 Memfree 2230 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20671465
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 75.12 MemFree% 58.36 Memfree 2315 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22215280
Machine 10.6.9.205 CpuFree% 75.85 MemFree% 59.85 Memfree 2374 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 19230545
Machine 10.6.9.210 CpuFree% 76.36 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1711405
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 76.08 MemFree% 58.31 Memfree 2313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1692400
Machine 10.6.9.212 CpuFree% 76.19 MemFree% 59.29 Memfree 2352 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19260649

Machine 10.6.9.203 CpuFree% 95.49 MemFree% 56.04 Memfree 2223 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2027339
Machine 10.6.9.205 CpuFree% 96.64 MemFree% 59.84 Memfree 2374 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 1931550
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.00 MemFree% 58.31 Memfree 2313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 308453
Machine 10.6.9.210 CpuFree% 97.78 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 285598
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 98.28 MemFree% 59.28 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1926475
Machine 10.6.9.209 CpuFree% 97.84 MemFree% 58.37 Memfree 2315 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1711146
Machine 10.6.9.207 CpuFree% 97.37 MemFree% 56.23 Memfree 2230 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1934425

Machine 10.6.9.203 CpuFree% 82.74 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 190634
Machine 10.6.9.211 CpuFree% 86.23 MemFree% 98.16 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37515
Machine 10.6.9.205 CpuFree% 84.74 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 76920
Machine 10.6.9.210 CpuFree% 86.73 MemFree% 98.11 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30222
Machine 10.6.9.207 CpuFree% 85.86 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 110360
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1390
Machine 10.6.9.213 CpuFree% 94.88 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10855
Machine 10.6.9.209 CpuFree% 85.75 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 279594
Machine 10.6.9.212 CpuFree% 88.06 MemFree% 98.20 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 76516

