Machine 10.6.9.205 CpuFree% 94.12 MemFree% 97.97 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 74008
Machine 10.6.9.207 CpuFree% 45.86 MemFree% 66.14 Memfree 2623 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11086561
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 45.53 MemFree% 64.55 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11371633
Machine 10.6.9.212 CpuFree% 47.25 MemFree% 65.73 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10966621
Machine 10.6.9.213 CpuFree% 47.74 MemFree% 65.75 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10847964
Machine 10.6.9.209 CpuFree% 46.12 MemFree% 66.04 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10473248
Machine 10.6.9.218 CpuFree% 49.38 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9544036
Machine 10.6.9.211 CpuFree% 48.91 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11653405
Machine 10.6.9.220 CpuFree% 46.58 MemFree% 66.01 Memfree 2619 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12175286
Machine 10.6.9.210 CpuFree% 47.85 MemFree% 66.03 Memfree 2619 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10817508
Machine 10.6.9.205 CpuFree% 48.63 MemFree% 65.67 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11645181

Machine 10.6.9.205 CpuFree% 48.62 MemFree% 65.67 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11201700
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.96 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10111455
Machine 10.6.9.212 CpuFree% 47.97 MemFree% 65.73 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10887015
Machine 10.6.9.207 CpuFree% 46.52 MemFree% 66.14 Memfree 2623 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10859062
Machine 10.6.9.220 CpuFree% 47.22 MemFree% 66.01 Memfree 2619 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11311656
Machine 10.6.9.209 CpuFree% 45.97 MemFree% 66.04 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10815512
Machine 10.6.9.219 CpuFree% 51.98 MemFree% 63.87 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11109682
Machine 10.6.9.215 CpuFree% 46.02 MemFree% 64.55 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11064398
Machine 10.6.9.213 CpuFree% 48.87 MemFree% 65.76 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11301469
Machine 10.6.9.211 CpuFree% 50.72 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11010758
Machine 10.6.9.210 CpuFree% 47.99 MemFree% 66.04 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10561294

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 52.09 MemFree% 63.87 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10828583
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 65.67 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11204520
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 48.40 MemFree% 66.01 Memfree 2619 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11523872
Machine 10.6.9.215 CpuFree% 47.25 MemFree% 64.55 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10997688
Machine 10.6.9.213 CpuFree% 48.87 MemFree% 65.76 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10315210
Machine 10.6.9.209 CpuFree% 47.04 MemFree% 66.04 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11289246
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 47.63 MemFree% 66.14 Memfree 2623 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10223271
Machine 10.6.9.212 CpuFree% 49.05 MemFree% 65.73 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10834079
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11134180
Machine 10.6.9.218 CpuFree% 54.07 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9219051
Machine 10.6.9.210 CpuFree% 48.76 MemFree% 66.04 Memfree 2619 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10610633

Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 54.30 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9342059
Machine 10.6.9.219 CpuFree% 50.70 MemFree% 63.87 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11931608
Machine 10.6.9.212 CpuFree% 46.57 MemFree% 65.73 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10880499
Machine 10.6.9.213 CpuFree% 49.75 MemFree% 65.76 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10563062
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 46.46 MemFree% 66.14 Memfree 2623 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10417150
Machine 10.6.9.211 CpuFree% 49.64 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11274029
Machine 10.6.9.220 CpuFree% 49.15 MemFree% 66.01 Memfree 2619 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11521381
Machine 10.6.9.210 CpuFree% 46.37 MemFree% 66.04 Memfree 2619 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10986876
Machine 10.6.9.209 CpuFree% 46.86 MemFree% 66.04 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10651684
Machine 10.6.9.205 CpuFree% 49.15 MemFree% 65.66 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 10952184
Machine 10.6.9.215 CpuFree% 49.39 MemFree% 64.55 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10764292

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 53.67 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9528836
Machine 10.6.9.207 CpuFree% 48.01 MemFree% 66.13 Memfree 2623 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10334884
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 48.36 MemFree% 65.76 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10803720
Machine 10.6.9.210 CpuFree% 47.31 MemFree% 66.04 Memfree 2619 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10369034
Machine 10.6.9.212 CpuFree% 45.50 MemFree% 65.73 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10708651
Machine 10.6.9.209 CpuFree% 48.09 MemFree% 66.04 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11084456
Machine 10.6.9.220 CpuFree% 48.03 MemFree% 66.01 Memfree 2618 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12311884
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10734055
Machine 10.6.9.205 CpuFree% 47.06 MemFree% 65.66 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11297407
Machine 10.6.9.219 CpuFree% 51.05 MemFree% 63.87 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10734479
Machine 10.6.9.215 CpuFree% 47.90 MemFree% 64.55 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10662159

Machine 10.6.9.205 CpuFree% 47.84 MemFree% 65.66 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11127681
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.90 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10239657
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.65 MemFree% 63.87 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10982341
Machine 10.6.9.215 CpuFree% 48.19 MemFree% 64.55 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10764249
Machine 10.6.9.211 CpuFree% 46.67 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10877665
Machine 10.6.9.213 CpuFree% 47.03 MemFree% 65.76 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10377606
Machine 10.6.9.207 CpuFree% 46.68 MemFree% 66.14 Memfree 2623 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11308221
Machine 10.6.9.212 CpuFree% 46.21 MemFree% 65.73 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10627152
Machine 10.6.9.220 CpuFree% 47.78 MemFree% 66.01 Memfree 2619 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10273967
Machine 10.6.9.210 CpuFree% 47.62 MemFree% 66.04 Memfree 2619 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10554134
Machine 10.6.9.209 CpuFree% 48.66 MemFree% 66.04 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10797128

Machine 10.6.9.205 CpuFree% 48.87 MemFree% 65.66 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11060418
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.49 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8708370
Machine 10.6.9.223 CpuFree% 99.81 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.70 MemFree% 63.87 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10570130
Machine 10.6.9.212 CpuFree% 45.55 MemFree% 65.73 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10763437
Machine 10.6.9.207 CpuFree% 45.91 MemFree% 66.13 Memfree 2623 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10127184
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 48.12 MemFree% 66.04 Memfree 2619 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10963533
Machine 10.6.9.220 CpuFree% 46.65 MemFree% 66.01 Memfree 2619 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10661096
Machine 10.6.9.213 CpuFree% 48.36 MemFree% 65.76 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10649675
Machine 10.6.9.209 CpuFree% 46.25 MemFree% 66.04 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10926719
Machine 10.6.9.215 CpuFree% 48.00 MemFree% 64.55 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10787250
Machine 10.6.9.211 CpuFree% 47.68 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11030232

Machine 10.6.9.205 CpuFree% 49.50 MemFree% 65.67 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 10755427
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 47.95 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10894659
Machine 10.6.9.215 CpuFree% 49.14 MemFree% 64.55 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10898333
Machine 10.6.9.210 CpuFree% 47.21 MemFree% 66.04 Memfree 2619 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10227288
Machine 10.6.9.213 CpuFree% 47.94 MemFree% 65.76 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10484304
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.04 MemFree% 63.87 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11054679
Machine 10.6.9.207 CpuFree% 47.28 MemFree% 66.13 Memfree 2623 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10511569
Machine 10.6.9.218 CpuFree% 51.67 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9326528
Machine 10.6.9.209 CpuFree% 49.14 MemFree% 66.04 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10689175
Machine 10.6.9.212 CpuFree% 48.80 MemFree% 65.73 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10647071
Machine 10.6.9.220 CpuFree% 48.03 MemFree% 66.01 Memfree 2619 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11052468

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 48.90 MemFree% 63.87 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10823247
Machine 10.6.9.218 CpuFree% 51.99 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8823017
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 47.87 MemFree% 66.13 Memfree 2623 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10247122
Machine 10.6.9.210 CpuFree% 47.10 MemFree% 66.04 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10513126
Machine 10.6.9.212 CpuFree% 48.42 MemFree% 65.73 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10441868
Machine 10.6.9.215 CpuFree% 48.66 MemFree% 64.55 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10386783
Machine 10.6.9.211 CpuFree% 46.56 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10901477
Machine 10.6.9.205 CpuFree% 49.75 MemFree% 65.66 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 10848897
Machine 10.6.9.220 CpuFree% 47.94 MemFree% 66.01 Memfree 2619 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10491891
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 45.77 MemFree% 65.76 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10159162
Machine 10.6.9.209 CpuFree% 51.42 MemFree% 66.04 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10582965

Machine 10.6.9.205 CpuFree% 48.13 MemFree% 65.66 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 10772628
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 45.57 MemFree% 65.73 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10507147
Machine 10.6.9.218 CpuFree% 52.48 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9339291
Machine 10.6.9.220 CpuFree% 50.24 MemFree% 66.01 Memfree 2618 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10918679
Machine 10.6.9.207 CpuFree% 49.08 MemFree% 66.13 Memfree 2623 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10120100
Machine 10.6.9.213 CpuFree% 48.00 MemFree% 65.76 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10374657
Machine 10.6.9.210 CpuFree% 47.83 MemFree% 66.03 Memfree 2619 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10479263
Machine 10.6.9.209 CpuFree% 52.26 MemFree% 66.04 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10691770
Machine 10.6.9.215 CpuFree% 47.83 MemFree% 64.55 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10237405
Machine 10.6.9.211 CpuFree% 48.36 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10973348
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.47 MemFree% 63.87 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10276050

Machine 10.6.9.205 CpuFree% 49.13 MemFree% 65.67 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 10807335
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.76 MemFree% 63.87 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10841134
Machine 10.6.9.218 CpuFree% 53.55 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9413911
Machine 10.6.9.210 CpuFree% 50.48 MemFree% 66.04 Memfree 2619 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10658503
Machine 10.6.9.209 CpuFree% 48.48 MemFree% 66.04 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10251377
Machine 10.6.9.207 CpuFree% 48.91 MemFree% 66.13 Memfree 2623 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9955446
Machine 10.6.9.215 CpuFree% 47.89 MemFree% 64.55 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10388431
Machine 10.6.9.212 CpuFree% 46.52 MemFree% 65.73 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10529287
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 65.76 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10676468
Machine 10.6.9.220 CpuFree% 48.14 MemFree% 66.01 Memfree 2618 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11453263
Machine 10.6.9.211 CpuFree% 51.31 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10505148

Machine 10.6.9.205 CpuFree% 46.56 MemFree% 65.68 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 10646102
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2406
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.72 MemFree% 63.87 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11137047
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2336
Machine 10.6.9.218 CpuFree% 51.85 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9546353
Machine 10.6.9.220 CpuFree% 47.28 MemFree% 66.01 Memfree 2618 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11560306
