Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.28 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6006
Machine 10.6.9.211 CpuFree% 46.23 MemFree% 66.40 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14905858
Machine 10.6.9.220 CpuFree% 48.43 MemFree% 63.42 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14985932
Machine 10.6.9.207 CpuFree% 49.40 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15813389
Machine 10.6.9.209 CpuFree% 45.36 MemFree% 63.53 Memfree 2520 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15575703

Machine 10.6.9.221 CpuFree% 97.99 MemFree% 98.75 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 53.67 MemFree% 66.22 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 15026750
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 49.39 MemFree% 66.41 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14643437
Machine 10.6.9.218 CpuFree% 49.53 MemFree% 63.26 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15714295
Machine 10.6.9.205 CpuFree% 49.51 MemFree% 63.43 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15916637
Machine 10.6.9.203 CpuFree% 45.78 MemFree% 63.16 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15275974
Machine 10.6.9.215 CpuFree% 45.50 MemFree% 66.49 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15652336
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 63.62 Memfree 2524 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14163829
Machine 10.6.9.207 CpuFree% 45.39 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15573578
Machine 10.6.9.213 CpuFree% 47.67 MemFree% 63.62 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15242951
Machine 10.6.9.220 CpuFree% 48.98 MemFree% 63.42 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15779243
Machine 10.6.9.209 CpuFree% 45.38 MemFree% 63.53 Memfree 2520 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16037931
Machine 10.6.9.212 CpuFree% 49.14 MemFree% 63.38 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15034403

Machine 10.6.9.210 CpuFree% 49.88 MemFree% 63.61 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13802725
Machine 10.6.9.212 CpuFree% 48.89 MemFree% 63.39 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15685856
Machine 10.6.9.203 CpuFree% 46.27 MemFree% 63.16 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15900640
Machine 10.6.9.205 CpuFree% 49.63 MemFree% 63.42 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15257293
Machine 10.6.9.209 CpuFree% 45.50 MemFree% 63.52 Memfree 2520 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15732534
Machine 10.6.9.211 CpuFree% 51.64 MemFree% 66.41 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13864341
Machine 10.6.9.213 CpuFree% 47.09 MemFree% 63.61 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15532821
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 45.57 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16215740
Machine 10.6.9.215 CpuFree% 48.64 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14487931
Machine 10.6.9.219 CpuFree% 51.09 MemFree% 66.22 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 14794219
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 49.16 MemFree% 63.26 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15645693
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 46.31 MemFree% 63.42 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15371621

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 63.16 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15516253
Machine 10.6.9.211 CpuFree% 51.31 MemFree% 66.40 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14175758
Machine 10.6.9.205 CpuFree% 50.72 MemFree% 63.41 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15753433
Machine 10.6.9.210 CpuFree% 50.36 MemFree% 63.60 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14096202
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 44.96 MemFree% 63.61 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14168135
Machine 10.6.9.215 CpuFree% 45.79 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14791094
Machine 10.6.9.207 CpuFree% 46.13 MemFree% 66.57 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15236222
Machine 10.6.9.209 CpuFree% 46.41 MemFree% 63.52 Memfree 2519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15049777
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 49.40 MemFree% 66.22 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 14561042
Machine 10.6.9.212 CpuFree% 47.89 MemFree% 63.39 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15163328
Machine 10.6.9.218 CpuFree% 49.04 MemFree% 63.26 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14005850
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 46.33 MemFree% 63.42 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12919740

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 47.76 MemFree% 63.15 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15718321
Machine 10.6.9.222 CpuFree% 99.73 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 47.29 MemFree% 63.27 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15969970
Machine 10.6.9.210 CpuFree% 49.52 MemFree% 63.59 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13823480
Machine 10.6.9.219 CpuFree% 47.46 MemFree% 66.21 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 16939891
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 63.38 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15124249
Machine 10.6.9.205 CpuFree% 49.75 MemFree% 63.40 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14355846
Machine 10.6.9.220 CpuFree% 52.29 MemFree% 63.42 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14610277
Machine 10.6.9.213 CpuFree% 48.75 MemFree% 63.61 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15514146
Machine 10.6.9.207 CpuFree% 47.12 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15203616
Machine 10.6.9.211 CpuFree% 50.23 MemFree% 66.40 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13815528
Machine 10.6.9.209 CpuFree% 49.15 MemFree% 63.51 Memfree 2519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15155560
Machine 10.6.9.215 CpuFree% 47.24 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16267542

Machine 10.6.9.203 CpuFree% 49.28 MemFree% 63.15 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15585323
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 48.40 MemFree% 66.21 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 15140311
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 51.42 MemFree% 66.40 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14667303
Machine 10.6.9.220 CpuFree% 49.39 MemFree% 63.42 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14805441
Machine 10.6.9.215 CpuFree% 46.15 MemFree% 66.45 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15124599
Machine 10.6.9.210 CpuFree% 51.07 MemFree% 63.59 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13957430
Machine 10.6.9.205 CpuFree% 48.36 MemFree% 63.40 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16092533
Machine 10.6.9.218 CpuFree% 46.94 MemFree% 63.27 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15661327
Machine 10.6.9.212 CpuFree% 48.88 MemFree% 63.39 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15324771
Machine 10.6.9.209 CpuFree% 46.77 MemFree% 63.51 Memfree 2519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15536066
Machine 10.6.9.207 CpuFree% 45.32 MemFree% 66.57 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16372187
Machine 10.6.9.213 CpuFree% 46.85 MemFree% 63.60 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15166710

Machine 10.6.9.203 CpuFree% 48.80 MemFree% 63.14 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15022749
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 66.19 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 16445249
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 47.97 MemFree% 63.39 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16068700
Machine 10.6.9.215 CpuFree% 45.23 MemFree% 66.45 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15061150
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 63.58 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13802535
Machine 10.6.9.207 CpuFree% 46.72 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15065135
Machine 10.6.9.209 CpuFree% 46.90 MemFree% 63.51 Memfree 2519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14980661
Machine 10.6.9.211 CpuFree% 52.16 MemFree% 66.40 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14665930
Machine 10.6.9.220 CpuFree% 48.17 MemFree% 63.42 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13566769
Machine 10.6.9.213 CpuFree% 45.94 MemFree% 63.60 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15666908
Machine 10.6.9.218 CpuFree% 47.55 MemFree% 63.27 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15640426
Machine 10.6.9.212 CpuFree% 49.01 MemFree% 63.38 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15419594

Machine 10.6.9.203 CpuFree% 46.57 MemFree% 63.15 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15708572
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 48.18 MemFree% 66.17 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 14249194
Machine 10.6.9.205 CpuFree% 48.12 MemFree% 63.38 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15379938
Machine 10.6.9.212 CpuFree% 50.37 MemFree% 63.38 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15381738
Machine 10.6.9.207 CpuFree% 47.46 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15804758
Machine 10.6.9.213 CpuFree% 46.15 MemFree% 63.60 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15013171
Machine 10.6.9.211 CpuFree% 52.40 MemFree% 66.40 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13778147
Machine 10.6.9.215 CpuFree% 46.67 MemFree% 66.45 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15857405
Machine 10.6.9.218 CpuFree% 45.30 MemFree% 63.27 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14280671
Machine 10.6.9.220 CpuFree% 49.52 MemFree% 63.42 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15287639
Machine 10.6.9.209 CpuFree% 46.17 MemFree% 63.50 Memfree 2519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15371418
Machine 10.6.9.210 CpuFree% 50.48 MemFree% 63.57 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13815509

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 47.38 MemFree% 66.16 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 16303021
Machine 10.6.9.211 CpuFree% 52.20 MemFree% 66.40 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13535048
Machine 10.6.9.203 CpuFree% 48.79 MemFree% 63.14 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15425975
Machine 10.6.9.205 CpuFree% 47.61 MemFree% 63.38 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15222239
Machine 10.6.9.218 CpuFree% 48.02 MemFree% 63.27 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14711805
Machine 10.6.9.207 CpuFree% 45.59 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15774167
Machine 10.6.9.209 CpuFree% 47.67 MemFree% 63.50 Memfree 2519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15487766
Machine 10.6.9.215 CpuFree% 47.17 MemFree% 66.44 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14927786
Machine 10.6.9.213 CpuFree% 47.98 MemFree% 63.60 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14544327
Machine 10.6.9.220 CpuFree% 48.68 MemFree% 63.42 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14610417
Machine 10.6.9.210 CpuFree% 49.15 MemFree% 63.56 Memfree 2521 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13575658
Machine 10.6.9.212 CpuFree% 48.88 MemFree% 63.38 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15214743

Machine 10.6.9.203 CpuFree% 48.27 MemFree% 63.14 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15521334
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 50.35 MemFree% 63.42 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15748097
Machine 10.6.9.213 CpuFree% 50.24 MemFree% 63.59 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15304842
Machine 10.6.9.219 CpuFree% 46.96 MemFree% 66.15 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 16043994
Machine 10.6.9.212 CpuFree% 49.14 MemFree% 63.38 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15145488
Machine 10.6.9.211 CpuFree% 51.73 MemFree% 66.40 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14369035
Machine 10.6.9.205 CpuFree% 48.13 MemFree% 63.38 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15994120
Machine 10.6.9.215 CpuFree% 46.57 MemFree% 66.44 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14799556
Machine 10.6.9.207 CpuFree% 44.75 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15027052
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 63.50 Memfree 2519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14802860
Machine 10.6.9.210 CpuFree% 49.64 MemFree% 63.56 Memfree 2521 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14075769
Machine 10.6.9.218 CpuFree% 46.25 MemFree% 63.27 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14474682

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 47.45 MemFree% 63.14 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15145884
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 63.37 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15305867
Machine 10.6.9.210 CpuFree% 49.63 MemFree% 63.56 Memfree 2521 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14028834
Machine 10.6.9.205 CpuFree% 48.88 MemFree% 63.38 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15486372
Machine 10.6.9.209 CpuFree% 48.78 MemFree% 63.49 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14919285
Machine 10.6.9.215 CpuFree% 46.50 MemFree% 66.44 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15625486
Machine 10.6.9.211 CpuFree% 51.29 MemFree% 66.39 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14956388
Machine 10.6.9.213 CpuFree% 49.01 MemFree% 63.59 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15189757
Machine 10.6.9.219 CpuFree% 49.41 MemFree% 66.14 Memfree 2623 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 14126843
Machine 10.6.9.220 CpuFree% 47.96 MemFree% 63.42 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14271115
Machine 10.6.9.207 CpuFree% 45.06 MemFree% 66.45 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15859272
Machine 10.6.9.218 CpuFree% 48.12 MemFree% 63.27 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15374897

Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 55.21 MemFree% 66.12 Memfree 2623 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 11366049
Machine 10.6.9.203 CpuFree% 47.76 MemFree% 63.13 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15575856
