Machine 10.6.9.203 CpuFree% 94.26 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 118205
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 95.06 Memfree 3771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 57.96 MemFree% 57.18 Memfree 2268 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32051709
Machine 10.6.9.212 CpuFree% 53.65 MemFree% 58.23 Memfree 2310 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15300576
Machine 10.6.9.207 CpuFree% 53.78 MemFree% 58.56 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31461644
Machine 10.6.9.215 CpuFree% 55.73 MemFree% 60.04 Memfree 2382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43569433
Machine 10.6.9.211 CpuFree% 59.08 MemFree% 59.97 Memfree 2379 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31057050
Machine 10.6.9.221 CpuFree% 58.58 MemFree% 56.43 Memfree 2238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33704188
Machine 10.6.9.218 CpuFree% 68.10 MemFree% 58.60 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17080332
Machine 10.6.9.210 CpuFree% 70.70 MemFree% 59.93 Memfree 2377 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44819386
Machine 10.6.9.209 CpuFree% 66.67 MemFree% 58.12 Memfree 2306 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27785721
Machine 10.6.9.213 CpuFree% 48.76 MemFree% 58.52 Memfree 2321 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11866371
Machine 10.6.9.203 CpuFree% 53.98 MemFree% 59.73 Memfree 2369 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24788289
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 94.87 Memfree 3764 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 95.06 Memfree 3771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 81.11 MemFree% 58.23 Memfree 2310 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30881785
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 94.87 Memfree 3764 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 74.88 MemFree% 58.56 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42762436
Machine 10.6.9.213 CpuFree% 79.06 MemFree% 58.51 Memfree 2321 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33417463
Machine 10.6.9.218 CpuFree% 61.92 MemFree% 58.59 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45518087
Machine 10.6.9.205 CpuFree% 73.88 MemFree% 57.17 Memfree 2268 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18923776
Machine 10.6.9.221 CpuFree% 74.02 MemFree% 56.41 Memfree 2238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11913894
Machine 10.6.9.203 CpuFree% 72.44 MemFree% 59.71 Memfree 2369 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42582048
Machine 10.6.9.215 CpuFree% 76.61 MemFree% 60.03 Memfree 2381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1408438
Machine 10.6.9.211 CpuFree% 77.05 MemFree% 59.97 Memfree 2379 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42668691
Machine 10.6.9.210 CpuFree% 61.69 MemFree% 59.91 Memfree 2377 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2558801
Machine 10.6.9.209 CpuFree% 63.77 MemFree% 58.12 Memfree 2305 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26157494

Machine 10.6.9.203 CpuFree% 89.10 MemFree% 59.73 Memfree 2369 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13274816
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 94.87 Memfree 3763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 89.98 MemFree% 60.05 Memfree 2382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15898346
Machine 10.6.9.211 CpuFree% 87.56 MemFree% 59.99 Memfree 2379 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13240988
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 95.06 Memfree 3771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 89.58 MemFree% 58.23 Memfree 2310 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15874456
Machine 10.6.9.205 CpuFree% 89.76 MemFree% 57.18 Memfree 2268 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15941404
Machine 10.6.9.221 CpuFree% 87.95 MemFree% 56.44 Memfree 2239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16085575
Machine 10.6.9.209 CpuFree% 92.10 MemFree% 58.13 Memfree 2306 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15887447
Machine 10.6.9.218 CpuFree% 85.78 MemFree% 58.60 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9597558
Machine 10.6.9.213 CpuFree% 88.12 MemFree% 58.53 Memfree 2321 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16067793
Machine 10.6.9.210 CpuFree% 90.18 MemFree% 59.93 Memfree 2377 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13440598
Machine 10.6.9.207 CpuFree% 88.59 MemFree% 58.57 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14223591

Machine 10.6.9.203 CpuFree% 59.62 MemFree% 59.73 Memfree 2369 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2927866
Machine 10.6.9.209 CpuFree% 51.97 MemFree% 58.11 Memfree 2305 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35279
Machine 10.6.9.210 CpuFree% 54.59 MemFree% 59.92 Memfree 2377 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40673560
Machine 10.6.9.212 CpuFree% 54.20 MemFree% 58.22 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18164523
Machine 10.6.9.213 CpuFree% 50.48 MemFree% 58.51 Memfree 2321 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39470359
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 94.87 Memfree 3763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 95.06 Memfree 3771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 51.54 MemFree% 59.97 Memfree 2379 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5238586
Machine 10.6.9.218 CpuFree% 71.77 MemFree% 58.57 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6512025
Machine 10.6.9.215 CpuFree% 55.39 MemFree% 60.04 Memfree 2382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42693765
Machine 10.6.9.205 CpuFree% 56.03 MemFree% 57.15 Memfree 2267 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1769032
Machine 10.6.9.221 CpuFree% 70.94 MemFree% 56.43 Memfree 2238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21795750
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 58.55 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1759389

Machine 10.6.9.203 CpuFree% 78.32 MemFree% 59.72 Memfree 2369 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 60135956
Machine 10.6.9.215 CpuFree% 84.53 MemFree% 60.05 Memfree 2382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19378485
Machine 10.6.9.211 CpuFree% 91.69 MemFree% 59.98 Memfree 2379 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47237101
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 95.06 Memfree 3771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 86.05 MemFree% 58.22 Memfree 2310 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43944465
Machine 10.6.9.210 CpuFree% 90.30 MemFree% 59.93 Memfree 2377 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21439935
Machine 10.6.9.209 CpuFree% 88.28 MemFree% 58.13 Memfree 2306 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54912040
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 94.87 Memfree 3763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 78.99 MemFree% 57.17 Memfree 2268 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36426565
Machine 10.6.9.207 CpuFree% 92.37 MemFree% 58.57 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54656922
Machine 10.6.9.213 CpuFree% 90.89 MemFree% 58.51 Memfree 2321 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23079973
Machine 10.6.9.218 CpuFree% 49.75 MemFree% 58.61 Memfree 2325 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 56.45 Memfree 2239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.203 CpuFree% 49.50 MemFree% 59.74 Memfree 2370 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2056
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 94.87 Memfree 3763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 95.06 Memfree 3771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.211 CpuFree% 52.37 MemFree% 59.99 Memfree 2379 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 51.80 MemFree% 58.23 Memfree 2310 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 58.13 Memfree 2306 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.218 CpuFree% 50.25 MemFree% 58.61 Memfree 2325 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 56.45 Memfree 2239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 52.15 MemFree% 58.52 Memfree 2321 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 60.06 Memfree 2382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.210 CpuFree% 50.37 MemFree% 59.94 Memfree 2378 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.205 CpuFree% 50.74 MemFree% 57.19 Memfree 2268 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.207 CpuFree% 52.83 MemFree% 58.58 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.203 CpuFree% 52.75 MemFree% 59.73 Memfree 2369 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3456
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 94.87 Memfree 3763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 95.06 Memfree 3771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 55.36 MemFree% 60.05 Memfree 2382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 55.21 MemFree% 58.22 Memfree 2310 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 54.28 MemFree% 57.18 Memfree 2268 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 52.00 MemFree% 56.43 Memfree 2238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 55.64 MemFree% 59.98 Memfree 2379 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1363584
Machine 10.6.9.209 CpuFree% 55.45 MemFree% 58.13 Memfree 2306 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 56.01 MemFree% 58.52 Memfree 2321 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 54.84 MemFree% 59.94 Memfree 2377 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 55.25 MemFree% 58.57 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 53.56 MemFree% 58.60 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 76.05 MemFree% 59.72 Memfree 2369 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9144848
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 94.87 Memfree 3763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 95.06 Memfree 3771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 76.81 MemFree% 56.42 Memfree 2238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11976767
Machine 10.6.9.205 CpuFree% 76.10 MemFree% 57.18 Memfree 2268 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9000670
Machine 10.6.9.207 CpuFree% 76.94 MemFree% 58.55 Memfree 2322 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9808625
Machine 10.6.9.211 CpuFree% 76.90 MemFree% 59.96 Memfree 2379 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10546646
Machine 10.6.9.212 CpuFree% 75.86 MemFree% 58.20 Memfree 2308 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11921306
Machine 10.6.9.218 CpuFree% 74.82 MemFree% 58.57 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6995115
Machine 10.6.9.215 CpuFree% 77.53 MemFree% 60.03 Memfree 2381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11853881
Machine 10.6.9.213 CpuFree% 78.19 MemFree% 58.50 Memfree 2321 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11779230
Machine 10.6.9.210 CpuFree% 78.10 MemFree% 59.92 Memfree 2377 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11821901
Machine 10.6.9.209 CpuFree% 77.21 MemFree% 58.10 Memfree 2305 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18941973

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 95.06 Memfree 3771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 94.87 Memfree 3763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 56.23 MemFree% 59.72 Memfree 2369 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57940523
Machine 10.6.9.215 CpuFree% 64.03 MemFree% 60.05 Memfree 2382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50686334
Machine 10.6.9.205 CpuFree% 54.29 MemFree% 57.17 Memfree 2268 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25109574
Machine 10.6.9.213 CpuFree% 52.48 MemFree% 58.52 Memfree 2321 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18087285
Machine 10.6.9.207 CpuFree% 63.33 MemFree% 58.57 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 58334513
Machine 10.6.9.212 CpuFree% 69.29 MemFree% 58.22 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50085749
Machine 10.6.9.221 CpuFree% 73.66 MemFree% 56.45 Memfree 2239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48979486
Machine 10.6.9.209 CpuFree% 60.73 MemFree% 58.13 Memfree 2306 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50953962
Machine 10.6.9.218 CpuFree% 70.29 MemFree% 58.59 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53104838
Machine 10.6.9.211 CpuFree% 65.15 MemFree% 59.97 Memfree 2379 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56670500
Machine 10.6.9.210 CpuFree% 74.06 MemFree% 59.94 Memfree 2378 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52451343

Machine 10.6.9.209 CpuFree% 78.24 MemFree% 58.13 Memfree 2306 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4735
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 95.05 Memfree 3771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 65.01 MemFree% 58.23 Memfree 2310 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8019858
Machine 10.6.9.213 CpuFree% 83.64 MemFree% 58.53 Memfree 2322 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40325993
Machine 10.6.9.207 CpuFree% 75.88 MemFree% 58.57 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4439
Machine 10.6.9.205 CpuFree% 84.03 MemFree% 57.17 Memfree 2268 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35829268
Machine 10.6.9.218 CpuFree% 68.86 MemFree% 58.60 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5545704
Machine 10.6.9.211 CpuFree% 71.11 MemFree% 59.97 Memfree 2379 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1541540
Machine 10.6.9.215 CpuFree% 75.12 MemFree% 60.05 Memfree 2382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7317868
Machine 10.6.9.221 CpuFree% 62.68 MemFree% 56.45 Memfree 2239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9762588
Machine 10.6.9.210 CpuFree% 65.65 MemFree% 59.94 Memfree 2377 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5502715
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 94.87 Memfree 3763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 80.34 MemFree% 59.72 Memfree 2369 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 453432

Machine 10.6.9.203 CpuFree% 49.87 MemFree% 59.72 Memfree 2369 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3456
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 94.87 Memfree 3763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 60.06 Memfree 2382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 58.14 Memfree 2306 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 57.17 Memfree 2268 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4439
Machine 10.6.9.212 CpuFree% 51.92 MemFree% 58.23 Memfree 2310 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.211 CpuFree% 46.68 MemFree% 59.97 Memfree 2379 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 52.38 MemFree% 56.45 Memfree 2239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2089
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 58.60 Memfree 2325 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 95.05 Memfree 3771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 58.57 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 59.94 Memfree 2377 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 58.53 Memfree 2322 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 59.72 Memfree 2369 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3456
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 95.06 Memfree 3771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 58.61 Memfree 2325 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 94.86 Memfree 3763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 58.53 Memfree 2322 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 57.18 Memfree 2268 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 59.94 Memfree 2378 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 60.06 Memfree 2382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 52.49 MemFree% 58.23 Memfree 2310 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 59.98 Memfree 2379 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 52.38 MemFree% 56.45 Memfree 2239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 58.58 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 58.14 Memfree 2306 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 49.37 MemFree% 59.73 Memfree 2369 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3456
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 95.06 Memfree 3771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
