Machine 10.6.9.203 CpuFree% 93.52 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 50604
Machine 10.6.9.207 CpuFree% 63.14 MemFree% 60.35 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 22377176

Machine 10.6.9.203 CpuFree% 48.77 MemFree% 58.93 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 4664399
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.51 MemFree% 60.97 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 10016986
Machine 10.6.9.213 CpuFree% 49.51 MemFree% 59.68 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11769968
Machine 10.6.9.207 CpuFree% 49.27 MemFree% 60.35 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4946125
Machine 10.6.9.209 CpuFree% 50.36 MemFree% 59.90 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 6556454
Machine 10.6.9.210 CpuFree% 49.00 MemFree% 60.61 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10296843
Machine 10.6.9.212 CpuFree% 49.64 MemFree% 59.56 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6553672
Machine 10.6.9.211 CpuFree% 48.77 MemFree% 56.24 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12176354

Machine 10.6.9.203 CpuFree% 69.19 MemFree% 58.92 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 14503825
Machine 10.6.9.211 CpuFree% 57.69 MemFree% 56.25 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29619895
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 57.79 MemFree% 59.90 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 15545246
Machine 10.6.9.213 CpuFree% 56.20 MemFree% 59.68 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12442356
Machine 10.6.9.210 CpuFree% 56.97 MemFree% 60.60 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23095101
Machine 10.6.9.207 CpuFree% 57.49 MemFree% 60.35 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 14078202
Machine 10.6.9.205 CpuFree% 54.78 MemFree% 60.96 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 24608897
Machine 10.6.9.212 CpuFree% 57.24 MemFree% 59.56 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14994371

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 74.42 MemFree% 60.61 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17394217
Machine 10.6.9.205 CpuFree% 73.35 MemFree% 60.96 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 15666409
Machine 10.6.9.213 CpuFree% 74.94 MemFree% 59.68 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34018439
Machine 10.6.9.209 CpuFree% 74.44 MemFree% 59.90 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 29463546
Machine 10.6.9.211 CpuFree% 74.23 MemFree% 56.25 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7890150
Machine 10.6.9.207 CpuFree% 72.89 MemFree% 60.35 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 32556947
Machine 10.6.9.212 CpuFree% 74.88 MemFree% 59.57 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30063608
Machine 10.6.9.203 CpuFree% 61.63 MemFree% 58.92 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 32369208

Machine 10.6.9.203 CpuFree% 54.82 MemFree% 58.92 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 3179
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 60.96 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 51.15 MemFree% 59.90 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.210 CpuFree% 53.22 MemFree% 60.61 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 53.71 MemFree% 60.35 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.211 CpuFree% 53.60 MemFree% 56.26 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.212 CpuFree% 53.24 MemFree% 59.57 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.213 CpuFree% 51.41 MemFree% 59.68 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 181

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 64.64 MemFree% 60.35 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2844753
Machine 10.6.9.210 CpuFree% 64.34 MemFree% 60.61 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7327180
Machine 10.6.9.211 CpuFree% 64.43 MemFree% 56.25 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18112612
Machine 10.6.9.213 CpuFree% 62.17 MemFree% 59.67 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23260222
Machine 10.6.9.209 CpuFree% 63.29 MemFree% 59.89 Memfree 2375 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 6092629
Machine 10.6.9.205 CpuFree% 59.06 MemFree% 60.96 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 8285825
Machine 10.6.9.203 CpuFree% 61.88 MemFree% 58.91 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1437281
Machine 10.6.9.212 CpuFree% 63.90 MemFree% 59.55 Memfree 2362 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4254658

Machine 10.6.9.203 CpuFree% 64.52 MemFree% 58.92 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 25525151
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 61.31 MemFree% 60.96 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 19158141
Machine 10.6.9.210 CpuFree% 62.28 MemFree% 60.61 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19698136
Machine 10.6.9.207 CpuFree% 60.55 MemFree% 60.35 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 24133717
Machine 10.6.9.213 CpuFree% 64.06 MemFree% 59.68 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5156013
Machine 10.6.9.212 CpuFree% 64.20 MemFree% 59.57 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22730056
Machine 10.6.9.209 CpuFree% 65.22 MemFree% 59.90 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 20832319
Machine 10.6.9.211 CpuFree% 64.30 MemFree% 56.25 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9733575

Machine 10.6.9.203 CpuFree% 49.26 MemFree% 58.92 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 3280143
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 49.51 MemFree% 56.25 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10290206
Machine 10.6.9.209 CpuFree% 50.24 MemFree% 59.90 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 4751168
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 59.68 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10768884
Machine 10.6.9.205 CpuFree% 49.14 MemFree% 60.96 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 8430325
Machine 10.6.9.212 CpuFree% 50.96 MemFree% 59.57 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4272567
Machine 10.6.9.210 CpuFree% 49.25 MemFree% 60.61 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8820684
Machine 10.6.9.207 CpuFree% 50.60 MemFree% 60.35 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3275068

Machine 10.6.9.203 CpuFree% 53.25 MemFree% 58.92 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 11952044
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 57.41 MemFree% 59.89 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 14282617
Machine 10.6.9.210 CpuFree% 52.71 MemFree% 60.60 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27655485
Machine 10.6.9.213 CpuFree% 52.06 MemFree% 59.67 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30157575
Machine 10.6.9.211 CpuFree% 60.77 MemFree% 56.24 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34543162
Machine 10.6.9.205 CpuFree% 49.63 MemFree% 60.95 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 21463276
Machine 10.6.9.207 CpuFree% 51.46 MemFree% 60.34 Memfree 2393 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 15747426
Machine 10.6.9.212 CpuFree% 52.76 MemFree% 59.54 Memfree 2362 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14755781

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 63.84 MemFree% 60.61 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9525639
Machine 10.6.9.211 CpuFree% 57.50 MemFree% 56.25 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 97470
Machine 10.6.9.209 CpuFree% 62.56 MemFree% 59.89 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 26885745
Machine 10.6.9.203 CpuFree% 59.35 MemFree% 58.93 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 30720669
Machine 10.6.9.213 CpuFree% 65.43 MemFree% 59.68 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3654808
Machine 10.6.9.212 CpuFree% 64.84 MemFree% 59.56 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26898563
Machine 10.6.9.207 CpuFree% 64.65 MemFree% 60.35 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 26896494
Machine 10.6.9.205 CpuFree% 65.69 MemFree% 60.97 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 15591040

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 58.19 MemFree% 58.93 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 3109
Machine 10.6.9.205 CpuFree% 56.73 MemFree% 60.97 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3282065
Machine 10.6.9.211 CpuFree% 60.05 MemFree% 56.25 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4701748
Machine 10.6.9.212 CpuFree% 56.37 MemFree% 59.56 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 55.05 MemFree% 59.90 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 55.61 MemFree% 60.35 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.213 CpuFree% 57.48 MemFree% 59.68 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6194700
Machine 10.6.9.210 CpuFree% 55.56 MemFree% 60.61 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2742811

Machine 10.6.9.203 CpuFree% 67.73 MemFree% 58.94 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 12821296
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 66.42 MemFree% 60.97 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 22715738
Machine 10.6.9.207 CpuFree% 67.71 MemFree% 60.35 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 12902570
Machine 10.6.9.213 CpuFree% 64.44 MemFree% 59.68 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19825338
Machine 10.6.9.212 CpuFree% 69.16 MemFree% 59.56 Memfree 2362 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15685409
Machine 10.6.9.211 CpuFree% 67.55 MemFree% 56.24 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21282650
Machine 10.6.9.209 CpuFree% 65.66 MemFree% 59.89 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 25962844
Machine 10.6.9.210 CpuFree% 68.51 MemFree% 60.61 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23271188

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.38 MemFree% 58.93 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 14081168
Machine 10.6.9.205 CpuFree% 50.95 MemFree% 60.97 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 4084878
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 56.24 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5534975
Machine 10.6.9.209 CpuFree% 50.84 MemFree% 59.89 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1442116
Machine 10.6.9.212 CpuFree% 50.73 MemFree% 59.56 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11676528
Machine 10.6.9.210 CpuFree% 49.38 MemFree% 60.61 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4209354
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 60.35 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 14031484
Machine 10.6.9.213 CpuFree% 51.44 MemFree% 59.68 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6019821

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 54.57 MemFree% 59.67 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32398642
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 60.96 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 14684550
Machine 10.6.9.203 CpuFree% 50.61 MemFree% 58.92 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 8895181
Machine 10.6.9.212 CpuFree% 52.03 MemFree% 59.55 Memfree 2362 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11228422
Machine 10.6.9.211 CpuFree% 51.93 MemFree% 56.23 Memfree 2230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17406718
Machine 10.6.9.207 CpuFree% 51.69 MemFree% 60.34 Memfree 2393 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 9932510
Machine 10.6.9.209 CpuFree% 51.92 MemFree% 59.89 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 12160082
Machine 10.6.9.210 CpuFree% 51.71 MemFree% 60.59 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14554881

Machine 10.6.9.203 CpuFree% 66.42 MemFree% 58.93 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 26446840
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 65.66 MemFree% 59.90 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 28179388
Machine 10.6.9.211 CpuFree% 67.97 MemFree% 56.24 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18768178
Machine 10.6.9.210 CpuFree% 67.55 MemFree% 60.61 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23036330
Machine 10.6.9.205 CpuFree% 66.91 MemFree% 60.96 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 23090366
Machine 10.6.9.207 CpuFree% 65.42 MemFree% 60.35 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 30910846
Machine 10.6.9.213 CpuFree% 64.36 MemFree% 59.68 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3306804
Machine 10.6.9.212 CpuFree% 67.92 MemFree% 59.56 Memfree 2362 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29165153

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 55.58 MemFree% 58.92 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 5480850
Machine 10.6.9.212 CpuFree% 56.54 MemFree% 59.56 Memfree 2362 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.205 CpuFree% 55.17 MemFree% 60.96 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 2352402
Machine 10.6.9.211 CpuFree% 56.40 MemFree% 56.24 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3764866
Machine 10.6.9.210 CpuFree% 53.69 MemFree% 60.61 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1372604
Machine 10.6.9.213 CpuFree% 54.70 MemFree% 59.68 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4705953
Machine 10.6.9.209 CpuFree% 54.65 MemFree% 59.90 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.207 CpuFree% 53.00 MemFree% 60.35 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5784

Machine 10.6.9.203 CpuFree% 68.30 MemFree% 58.93 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 15498488
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 69.51 MemFree% 60.35 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 7955913
Machine 10.6.9.211 CpuFree% 69.15 MemFree% 56.24 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20750613
Machine 10.6.9.205 CpuFree% 69.71 MemFree% 60.97 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 22286948
Machine 10.6.9.213 CpuFree% 67.82 MemFree% 59.67 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19921031
Machine 10.6.9.209 CpuFree% 67.92 MemFree% 59.89 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 24393022
Machine 10.6.9.210 CpuFree% 69.46 MemFree% 60.61 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23252862
Machine 10.6.9.212 CpuFree% 68.05 MemFree% 59.57 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17239324

Machine 10.6.9.203 CpuFree% 49.13 MemFree% 58.92 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 9599079
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.85 MemFree% 59.89 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1584792
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 60.61 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3276185
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 59.57 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8305541
Machine 10.6.9.211 CpuFree% 52.21 MemFree% 56.24 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4679512
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 60.97 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3279340
Machine 10.6.9.207 CpuFree% 50.72 MemFree% 60.35 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 17135975
Machine 10.6.9.213 CpuFree% 51.44 MemFree% 59.68 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5152103

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 50.75 MemFree% 58.93 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 8430107
Machine 10.6.9.211 CpuFree% 52.04 MemFree% 56.23 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17375556
Machine 10.6.9.207 CpuFree% 50.37 MemFree% 60.34 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 9292512
