Machine 10.6.9.223 CpuFree% 100.00 MemFree% 94.85 Memfree 3763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 63.84 MemFree% 59.53 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4951983
Machine 10.6.9.218 CpuFree% 67.23 MemFree% 61.58 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30356734

Machine 10.6.9.203 CpuFree% 48.62 MemFree% 62.59 Memfree 2483 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7341
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 94.82 Memfree 3761 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 56.43 MemFree% 63.05 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4299
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 61.22 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 60.19 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 62.94 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4447
Machine 10.6.9.222 CpuFree% 50.12 MemFree% 59.53 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.221 CpuFree% 52.38 MemFree% 59.34 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42349
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 61.54 Memfree 2441 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.38 MemFree% 61.58 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 62.93 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.209 CpuFree% 49.87 MemFree% 61.10 Memfree 2424 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.218 CpuFree% 54.11 MemFree% 61.59 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237

Machine 10.6.9.203 CpuFree% 52.27 MemFree% 62.59 Memfree 2483 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3456
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 94.82 Memfree 3761 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 52.61 MemFree% 59.34 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 63.05 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 60.19 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 50.00 MemFree% 59.53 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 62.93 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 61.22 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.25 MemFree% 61.11 Memfree 2424 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 61.58 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 61.59 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 61.54 Memfree 2441 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 52.03 MemFree% 62.60 Memfree 2483 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3526
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 94.82 Memfree 3761 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 63.05 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 52.49 MemFree% 59.34 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 60.19 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 50.12 MemFree% 59.53 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 61.23 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 61.54 Memfree 2441 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.75 MemFree% 61.11 Memfree 2424 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 61.58 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 62.93 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 61.59 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382

Machine 10.6.9.203 CpuFree% 56.55 MemFree% 62.60 Memfree 2483 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3456
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 94.82 Memfree 3761 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 59.11 MemFree% 61.10 Memfree 2424 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4331
Machine 10.6.9.205 CpuFree% 57.70 MemFree% 60.19 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1739088
Machine 10.6.9.207 CpuFree% 55.28 MemFree% 61.59 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 52.32 MemFree% 61.23 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3866791
Machine 10.6.9.215 CpuFree% 58.00 MemFree% 63.05 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 64.32 MemFree% 62.94 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 63.29 MemFree% 59.52 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1014024
Machine 10.6.9.218 CpuFree% 59.02 MemFree% 61.59 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 63.39 MemFree% 61.53 Memfree 2441 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6802465
Machine 10.6.9.221 CpuFree% 58.84 MemFree% 59.34 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 53.43 MemFree% 62.92 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 77.29 MemFree% 62.56 Memfree 2481 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8351574
Machine 10.6.9.215 CpuFree% 76.87 MemFree% 63.04 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8422347
Machine 10.6.9.207 CpuFree% 79.52 MemFree% 61.57 Memfree 2442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8322336
Machine 10.6.9.209 CpuFree% 75.06 MemFree% 61.09 Memfree 2423 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8356069
Machine 10.6.9.213 CpuFree% 70.50 MemFree% 61.52 Memfree 2440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10443311
Machine 10.6.9.221 CpuFree% 76.77 MemFree% 59.32 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7641254
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 94.82 Memfree 3761 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 75.62 MemFree% 61.56 Memfree 2442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8531651
Machine 10.6.9.222 CpuFree% 69.98 MemFree% 59.51 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7437014
Machine 10.6.9.210 CpuFree% 68.77 MemFree% 62.92 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8382624
Machine 10.6.9.211 CpuFree% 80.44 MemFree% 62.90 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8431927
Machine 10.6.9.205 CpuFree% 77.11 MemFree% 60.18 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6624562
Machine 10.6.9.212 CpuFree% 80.49 MemFree% 61.19 Memfree 2427 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11769093

Machine 10.6.9.203 CpuFree% 65.92 MemFree% 62.60 Memfree 2483 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49858386
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 94.81 Memfree 3761 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 66.40 MemFree% 63.05 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21372275
Machine 10.6.9.210 CpuFree% 76.25 MemFree% 62.94 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16464839
Machine 10.6.9.221 CpuFree% 79.00 MemFree% 59.33 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41072300
Machine 10.6.9.222 CpuFree% 79.52 MemFree% 59.52 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42135146
Machine 10.6.9.218 CpuFree% 84.85 MemFree% 61.59 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39580784
Machine 10.6.9.207 CpuFree% 73.95 MemFree% 61.58 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44631173
Machine 10.6.9.209 CpuFree% 76.24 MemFree% 61.10 Memfree 2424 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45716351
Machine 10.6.9.212 CpuFree% 72.54 MemFree% 61.22 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44645050
Machine 10.6.9.213 CpuFree% 66.33 MemFree% 61.53 Memfree 2441 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38632879
Machine 10.6.9.205 CpuFree% 79.47 MemFree% 60.18 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53321960
Machine 10.6.9.211 CpuFree% 67.97 MemFree% 62.92 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42115709

Machine 10.6.9.209 CpuFree% 64.65 MemFree% 61.10 Memfree 2424 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7804924
Machine 10.6.9.210 CpuFree% 62.06 MemFree% 62.94 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37211167
Machine 10.6.9.215 CpuFree% 71.76 MemFree% 63.05 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32307590
Machine 10.6.9.205 CpuFree% 55.20 MemFree% 60.18 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 87755
Machine 10.6.9.223 CpuFree% 99.73 MemFree% 94.81 Memfree 3761 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 56.59 MemFree% 59.33 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5059
Machine 10.6.9.207 CpuFree% 65.51 MemFree% 61.58 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9179295
Machine 10.6.9.222 CpuFree% 54.52 MemFree% 59.52 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11930455
Machine 10.6.9.203 CpuFree% 68.91 MemFree% 62.59 Memfree 2483 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4049655
Machine 10.6.9.212 CpuFree% 66.11 MemFree% 61.22 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1538832
Machine 10.6.9.211 CpuFree% 68.52 MemFree% 62.92 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11526598
Machine 10.6.9.218 CpuFree% 51.49 MemFree% 61.59 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14293989
Machine 10.6.9.213 CpuFree% 71.74 MemFree% 61.53 Memfree 2441 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6321715

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 94.81 Memfree 3761 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 62.94 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.221 CpuFree% 50.25 MemFree% 59.34 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 63.05 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 60.19 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 50.00 MemFree% 59.52 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 61.11 Memfree 2424 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 61.59 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2089
Machine 10.6.9.207 CpuFree% 54.02 MemFree% 61.58 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1695
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 62.93 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.203 CpuFree% 52.27 MemFree% 62.60 Memfree 2483 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6291
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 61.22 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 61.53 Memfree 2441 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 94.81 Memfree 3761 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 63.55 MemFree% 62.60 Memfree 2483 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3456
Machine 10.6.9.222 CpuFree% 64.46 MemFree% 59.52 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5183
Machine 10.6.9.215 CpuFree% 65.20 MemFree% 63.05 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 64.85 MemFree% 62.93 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 65.26 MemFree% 61.58 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 65.09 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 62.13 MemFree% 61.22 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2339628
Machine 10.6.9.213 CpuFree% 64.16 MemFree% 61.53 Memfree 2441 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2191342
Machine 10.6.9.209 CpuFree% 64.76 MemFree% 61.11 Memfree 2424 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 65.41 MemFree% 61.58 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 65.11 MemFree% 60.19 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4739
Machine 10.6.9.221 CpuFree% 64.11 MemFree% 59.34 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2312439

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 94.81 Memfree 3761 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.209 CpuFree% 81.06 MemFree% 61.11 Memfree 2424 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19507207
Machine 10.6.9.211 CpuFree% 83.45 MemFree% 62.93 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15127785
Machine 10.6.9.221 CpuFree% 82.06 MemFree% 59.33 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17291962
Machine 10.6.9.222 CpuFree% 81.67 MemFree% 59.52 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19709862
Machine 10.6.9.215 CpuFree% 82.17 MemFree% 63.05 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2355263
Machine 10.6.9.210 CpuFree% 81.46 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2335609
Machine 10.6.9.205 CpuFree% 80.95 MemFree% 60.18 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17933801
Machine 10.6.9.203 CpuFree% 81.31 MemFree% 62.60 Memfree 2483 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18356280
Machine 10.6.9.207 CpuFree% 81.42 MemFree% 61.57 Memfree 2442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11104888
Machine 10.6.9.212 CpuFree% 81.82 MemFree% 61.22 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16994263
Machine 10.6.9.218 CpuFree% 82.03 MemFree% 61.59 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10202792
Machine 10.6.9.213 CpuFree% 83.10 MemFree% 61.52 Memfree 2440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17401785

Machine 10.6.9.203 CpuFree% 82.16 MemFree% 62.59 Memfree 2483 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1216459
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 94.81 Memfree 3761 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 84.22 MemFree% 63.05 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17317808
Machine 10.6.9.221 CpuFree% 83.92 MemFree% 59.33 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1058264
Machine 10.6.9.205 CpuFree% 84.33 MemFree% 60.19 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1569579
Machine 10.6.9.212 CpuFree% 84.96 MemFree% 61.21 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 914700
Machine 10.6.9.218 CpuFree% 84.86 MemFree% 61.58 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9227076
Machine 10.6.9.209 CpuFree% 83.59 MemFree% 61.10 Memfree 2424 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 91254
Machine 10.6.9.207 CpuFree% 83.97 MemFree% 61.58 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8527433
Machine 10.6.9.211 CpuFree% 83.97 MemFree% 62.92 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4374422
Machine 10.6.9.213 CpuFree% 84.00 MemFree% 61.53 Memfree 2441 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 903564
Machine 10.6.9.210 CpuFree% 83.84 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17205081
Machine 10.6.9.222 CpuFree% 84.50 MemFree% 59.52 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 111721

Machine 10.6.9.203 CpuFree% 93.81 MemFree% 62.59 Memfree 2483 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1190451
Machine 10.6.9.210 CpuFree% 97.18 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1005034
Machine 10.6.9.205 CpuFree% 96.42 MemFree% 60.19 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1073371
Machine 10.6.9.213 CpuFree% 97.62 MemFree% 61.52 Memfree 2440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 291402
Machine 10.6.9.207 CpuFree% 96.92 MemFree% 61.58 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1044301
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 94.81 Memfree 3761 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 98.06 MemFree% 61.10 Memfree 2424 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1022977
Machine 10.6.9.221 CpuFree% 96.79 MemFree% 59.34 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 190625
Machine 10.6.9.222 CpuFree% 97.84 MemFree% 59.52 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1036095
Machine 10.6.9.215 CpuFree% 98.04 MemFree% 63.05 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1004506
Machine 10.6.9.212 CpuFree% 96.42 MemFree% 61.21 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 229212
Machine 10.6.9.211 CpuFree% 96.88 MemFree% 62.92 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1059178
Machine 10.6.9.218 CpuFree% 98.09 MemFree% 61.58 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1081043

