Machine 10.6.9.203 CpuFree% 95.65 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 34546
Machine 10.6.9.205 CpuFree% 65.53 MemFree% 44.31 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2067
Machine 10.6.9.211 CpuFree% 67.22 MemFree% 44.02 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1565
Machine 10.6.9.212 CpuFree% 66.67 MemFree% 42.77 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 460882
Machine 10.6.9.209 CpuFree% 68.24 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8110463
Machine 10.6.9.207 CpuFree% 69.41 MemFree% 44.51 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8122319
Machine 10.6.9.215 CpuFree% 71.61 MemFree% 42.80 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7531013
Machine 10.6.9.213 CpuFree% 73.19 MemFree% 42.79 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8099880

Machine 10.6.9.203 CpuFree% 50.25 MemFree% 44.24 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 47413384
Machine 10.6.9.210 CpuFree% 49.77 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15703134
Machine 10.6.9.211 CpuFree% 43.56 MemFree% 44.02 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11770659
Machine 10.6.9.215 CpuFree% 41.53 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17619686
Machine 10.6.9.205 CpuFree% 41.63 MemFree% 44.31 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13086679
Machine 10.6.9.213 CpuFree% 41.10 MemFree% 42.77 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49256138
Machine 10.6.9.209 CpuFree% 42.09 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23284867
Machine 10.6.9.212 CpuFree% 41.08 MemFree% 42.77 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14416824
Machine 10.6.9.207 CpuFree% 48.47 MemFree% 44.51 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 51012540

Machine 10.6.9.203 CpuFree% 55.42 MemFree% 44.23 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 52177167
Machine 10.6.9.209 CpuFree% 49.76 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 55674472
Machine 10.6.9.205 CpuFree% 58.85 MemFree% 44.31 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 50660007
Machine 10.6.9.213 CpuFree% 56.83 MemFree% 42.79 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 62276297
Machine 10.6.9.211 CpuFree% 52.02 MemFree% 44.01 Memfree 1745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51908045
Machine 10.6.9.207 CpuFree% 47.36 MemFree% 44.50 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15788411
Machine 10.6.9.210 CpuFree% 42.61 MemFree% 44.43 Memfree 1762 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 48049205
Machine 10.6.9.215 CpuFree% 52.55 MemFree% 42.77 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45786081
Machine 10.6.9.212 CpuFree% 47.65 MemFree% 42.74 Memfree 1695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48897386

Machine 10.6.9.203 CpuFree% 62.26 MemFree% 44.22 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 11631635
Machine 10.6.9.205 CpuFree% 66.43 MemFree% 44.31 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 55672214
Machine 10.6.9.213 CpuFree% 63.73 MemFree% 42.79 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10495708
Machine 10.6.9.210 CpuFree% 67.07 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 50885185
Machine 10.6.9.211 CpuFree% 66.59 MemFree% 44.02 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55876031
Machine 10.6.9.209 CpuFree% 69.98 MemFree% 44.44 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32366052
Machine 10.6.9.215 CpuFree% 66.10 MemFree% 42.79 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48767696
Machine 10.6.9.212 CpuFree% 71.87 MemFree% 42.75 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55713266
Machine 10.6.9.207 CpuFree% 67.07 MemFree% 44.51 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 44594073

Machine 10.6.9.203 CpuFree% 73.35 MemFree% 44.23 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 21184339
Machine 10.6.9.212 CpuFree% 73.79 MemFree% 42.76 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20571706
Machine 10.6.9.210 CpuFree% 75.06 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25378860
Machine 10.6.9.207 CpuFree% 76.43 MemFree% 44.50 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21222012
Machine 10.6.9.215 CpuFree% 75.49 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21330792
Machine 10.6.9.209 CpuFree% 74.46 MemFree% 44.44 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21212968
Machine 10.6.9.213 CpuFree% 76.59 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29209248
Machine 10.6.9.205 CpuFree% 76.87 MemFree% 44.31 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 18915887
Machine 10.6.9.211 CpuFree% 73.51 MemFree% 44.00 Memfree 1745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18451226

Machine 10.6.9.203 CpuFree% 63.79 MemFree% 44.23 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 21170858
Machine 10.6.9.209 CpuFree% 63.98 MemFree% 44.44 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21166090
Machine 10.6.9.212 CpuFree% 63.88 MemFree% 42.76 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20956104
Machine 10.6.9.215 CpuFree% 63.99 MemFree% 42.79 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21220261
Machine 10.6.9.213 CpuFree% 61.39 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3154007
Machine 10.6.9.205 CpuFree% 61.40 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 17464544
Machine 10.6.9.207 CpuFree% 63.75 MemFree% 44.51 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21217953
Machine 10.6.9.210 CpuFree% 63.95 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21280377
Machine 10.6.9.211 CpuFree% 64.32 MemFree% 44.01 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23817162

Machine 10.6.9.203 CpuFree% 49.38 MemFree% 44.23 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3206412
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2073977
Machine 10.6.9.211 CpuFree% 51.06 MemFree% 44.01 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1427416
Machine 10.6.9.205 CpuFree% 49.38 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 7074996
Machine 10.6.9.209 CpuFree% 50.49 MemFree% 44.44 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2677569
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 42.76 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1931840
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5026932
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1718323
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 44.51 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3477278

Machine 10.6.9.203 CpuFree% 51.99 MemFree% 44.24 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10183353
Machine 10.6.9.215 CpuFree% 53.01 MemFree% 42.79 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8118974
Machine 10.6.9.213 CpuFree% 51.62 MemFree% 42.79 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13633048
Machine 10.6.9.207 CpuFree% 49.39 MemFree% 44.51 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9373099
Machine 10.6.9.211 CpuFree% 53.40 MemFree% 44.01 Memfree 1745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14278020
Machine 10.6.9.205 CpuFree% 51.74 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 5819096
Machine 10.6.9.212 CpuFree% 51.47 MemFree% 42.76 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6420522
Machine 10.6.9.209 CpuFree% 49.50 MemFree% 44.44 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8558151
Machine 10.6.9.210 CpuFree% 50.36 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5360805

Machine 10.6.9.205 CpuFree% 49.64 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13842428
Machine 10.6.9.207 CpuFree% 55.50 MemFree% 44.50 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28797186
Machine 10.6.9.203 CpuFree% 49.04 MemFree% 44.22 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 28741376
Machine 10.6.9.210 CpuFree% 48.25 MemFree% 44.44 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14284729
Machine 10.6.9.209 CpuFree% 48.75 MemFree% 44.44 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24603228
Machine 10.6.9.215 CpuFree% 55.53 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25245830
Machine 10.6.9.212 CpuFree% 48.28 MemFree% 42.76 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13221035
Machine 10.6.9.213 CpuFree% 56.40 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40699726
Machine 10.6.9.211 CpuFree% 59.24 MemFree% 44.00 Memfree 1745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42096462

Machine 10.6.9.205 CpuFree% 68.98 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 41985267
Machine 10.6.9.203 CpuFree% 65.98 MemFree% 44.23 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 20683886
Machine 10.6.9.211 CpuFree% 59.36 MemFree% 44.00 Memfree 1745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4924
Machine 10.6.9.210 CpuFree% 69.25 MemFree% 44.44 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 42122207
Machine 10.6.9.209 CpuFree% 70.30 MemFree% 44.44 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26991071
Machine 10.6.9.212 CpuFree% 68.81 MemFree% 42.76 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42057961
Machine 10.6.9.207 CpuFree% 62.25 MemFree% 44.50 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21295254
Machine 10.6.9.215 CpuFree% 63.02 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27583049
Machine 10.6.9.213 CpuFree% 60.31 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3752924

Machine 10.6.9.203 CpuFree% 52.38 MemFree% 44.23 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2454
Machine 10.6.9.215 CpuFree% 50.62 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.211 CpuFree% 52.38 MemFree% 44.00 Memfree 1745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2129
Machine 10.6.9.210 CpuFree% 47.78 MemFree% 44.44 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2231
Machine 10.6.9.209 CpuFree% 53.70 MemFree% 44.44 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 52.15 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 42.76 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2231
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 44.50 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 59.32 MemFree% 44.22 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2906
Machine 10.6.9.210 CpuFree% 63.70 MemFree% 44.44 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 64.76 MemFree% 44.44 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 66.83 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 51.25 MemFree% 42.80 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 58.17 MemFree% 42.77 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 58.42 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1629298
Machine 10.6.9.211 CpuFree% 65.78 MemFree% 44.01 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3313520
Machine 10.6.9.207 CpuFree% 65.76 MemFree% 44.50 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1667

Machine 10.6.9.203 CpuFree% 60.45 MemFree% 44.23 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 17804914
Machine 10.6.9.210 CpuFree% 60.98 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3816500
Machine 10.6.9.207 CpuFree% 56.40 MemFree% 44.50 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11817024
Machine 10.6.9.209 CpuFree% 58.16 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7898942
Machine 10.6.9.213 CpuFree% 62.98 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27476257
Machine 10.6.9.215 CpuFree% 59.31 MemFree% 42.79 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7887348
Machine 10.6.9.212 CpuFree% 60.05 MemFree% 42.77 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4846253
Machine 10.6.9.211 CpuFree% 58.04 MemFree% 44.00 Memfree 1745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25700146
Machine 10.6.9.205 CpuFree% 60.62 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3188181

Machine 10.6.9.205 CpuFree% 58.73 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 0
Machine 10.6.9.207 CpuFree% 57.04 MemFree% 44.50 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17569553
Machine 10.6.9.211 CpuFree% 57.28 MemFree% 44.00 Memfree 1745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1607926
Machine 10.6.9.209 CpuFree% 55.69 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21115504
Machine 10.6.9.213 CpuFree% 53.59 MemFree% 42.79 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1120346
Machine 10.6.9.210 CpuFree% 51.99 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25228283
Machine 10.6.9.212 CpuFree% 53.88 MemFree% 42.77 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24115135
Machine 10.6.9.215 CpuFree% 55.66 MemFree% 42.79 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21151435
Machine 10.6.9.203 CpuFree% 50.52 MemFree% 44.22 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 11128953

Machine 10.6.9.203 CpuFree% 49.63 MemFree% 44.23 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4817438
Machine 10.6.9.215 CpuFree% 49.38 MemFree% 42.80 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3344130
Machine 10.6.9.205 CpuFree% 52.21 MemFree% 44.33 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 7820320
Machine 10.6.9.212 CpuFree% 50.72 MemFree% 42.77 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2143034
Machine 10.6.9.209 CpuFree% 49.50 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3744657
Machine 10.6.9.211 CpuFree% 50.97 MemFree% 44.01 Memfree 1745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8019751
Machine 10.6.9.210 CpuFree% 49.64 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1745358
Machine 10.6.9.207 CpuFree% 49.64 MemFree% 44.50 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5017404
Machine 10.6.9.213 CpuFree% 49.75 MemFree% 42.79 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6424273

Machine 10.6.9.203 CpuFree% 53.30 MemFree% 44.23 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 13205691
Machine 10.6.9.205 CpuFree% 52.35 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 17589097
Machine 10.6.9.215 CpuFree% 52.83 MemFree% 42.79 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10561726
Machine 10.6.9.209 CpuFree% 52.42 MemFree% 44.44 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10754000
Machine 10.6.9.210 CpuFree% 51.33 MemFree% 44.44 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8021663
Machine 10.6.9.207 CpuFree% 50.24 MemFree% 44.48 Memfree 1764 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11781215
Machine 10.6.9.212 CpuFree% 52.18 MemFree% 42.75 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8024141
Machine 10.6.9.213 CpuFree% 52.32 MemFree% 42.76 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16367201
Machine 10.6.9.211 CpuFree% 53.64 MemFree% 44.00 Memfree 1745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31995229

Machine 10.6.9.203 CpuFree% 62.80 MemFree% 44.23 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 33459024
Machine 10.6.9.205 CpuFree% 61.46 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 34068978
Machine 10.6.9.209 CpuFree% 58.75 MemFree% 44.44 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33271792
Machine 10.6.9.207 CpuFree% 60.39 MemFree% 44.50 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 42210750
Machine 10.6.9.212 CpuFree% 59.39 MemFree% 42.77 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25822321
Machine 10.6.9.210 CpuFree% 61.39 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25769681
Machine 10.6.9.215 CpuFree% 60.57 MemFree% 42.79 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30280189
Machine 10.6.9.213 CpuFree% 60.25 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37657367
Machine 10.6.9.211 CpuFree% 61.76 MemFree% 44.01 Memfree 1745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19697619

Machine 10.6.9.203 CpuFree% 49.75 MemFree% 44.23 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9752307
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 42.79 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17166248
Machine 10.6.9.211 CpuFree% 50.74 MemFree% 44.01 Memfree 1745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 54.44 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 50.98 MemFree% 42.77 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25297223
Machine 10.6.9.209 CpuFree% 50.86 MemFree% 44.44 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13528147
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25787451
