Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.211 CpuFree% 55.56 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13128940

Machine 10.6.9.203 CpuFree% 59.81 MemFree% 63.04 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 20361597
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 60.34 MemFree% 62.90 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 8896978
Machine 10.6.9.205 CpuFree% 59.41 MemFree% 63.14 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 10649564
Machine 10.6.9.212 CpuFree% 61.06 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5540818
Machine 10.6.9.211 CpuFree% 61.31 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12405200
Machine 10.6.9.210 CpuFree% 60.14 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11523533
Machine 10.6.9.207 CpuFree% 65.12 MemFree% 63.31 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 10696805
Machine 10.6.9.213 CpuFree% 61.74 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13681151

Machine 10.6.9.203 CpuFree% 73.65 MemFree% 63.04 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 8789425
Machine 10.6.9.205 CpuFree% 74.76 MemFree% 63.14 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 13301950
Machine 10.6.9.209 CpuFree% 74.82 MemFree% 62.91 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 16080229
Machine 10.6.9.207 CpuFree% 70.49 MemFree% 63.32 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 14155762
Machine 10.6.9.213 CpuFree% 73.90 MemFree% 62.98 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15910909
Machine 10.6.9.212 CpuFree% 74.57 MemFree% 62.86 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18147752
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 71.57 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14695791
Machine 10.6.9.210 CpuFree% 74.82 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15041565

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 63.05 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 6694926
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 53.22 MemFree% 62.91 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 8347650
Machine 10.6.9.210 CpuFree% 51.57 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7168964
Machine 10.6.9.205 CpuFree% 51.95 MemFree% 63.14 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 9168681
Machine 10.6.9.211 CpuFree% 51.24 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6439795
Machine 10.6.9.213 CpuFree% 51.61 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4292945
Machine 10.6.9.207 CpuFree% 52.61 MemFree% 63.31 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 8869515
Machine 10.6.9.212 CpuFree% 51.12 MemFree% 62.87 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8761945

Machine 10.6.9.203 CpuFree% 83.70 MemFree% 63.06 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 11649614
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 84.98 MemFree% 63.14 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 13302750
Machine 10.6.9.211 CpuFree% 83.98 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12679154
Machine 10.6.9.210 CpuFree% 83.62 MemFree% 62.89 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12681449
Machine 10.6.9.207 CpuFree% 84.31 MemFree% 63.32 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 13309242
Machine 10.6.9.213 CpuFree% 84.22 MemFree% 62.98 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12831800
Machine 10.6.9.212 CpuFree% 83.54 MemFree% 62.86 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13272079
Machine 10.6.9.209 CpuFree% 83.59 MemFree% 62.90 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 13759541

Machine 10.6.9.203 CpuFree% 61.65 MemFree% 63.06 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 6374254
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 62.34 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4589001
Machine 10.6.9.205 CpuFree% 63.16 MemFree% 63.14 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 4134554
Machine 10.6.9.207 CpuFree% 63.13 MemFree% 63.31 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4510658
Machine 10.6.9.211 CpuFree% 61.68 MemFree% 62.89 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4807016
Machine 10.6.9.209 CpuFree% 58.13 MemFree% 62.91 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 3604378
Machine 10.6.9.212 CpuFree% 62.28 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5008178
Machine 10.6.9.213 CpuFree% 62.28 MemFree% 62.98 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5194802

Machine 10.6.9.203 CpuFree% 95.34 MemFree% 63.06 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 486369
Machine 10.6.9.207 CpuFree% 95.76 MemFree% 63.31 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5707190
Machine 10.6.9.212 CpuFree% 96.37 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6057994
Machine 10.6.9.210 CpuFree% 95.35 MemFree% 62.89 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5380289
Machine 10.6.9.209 CpuFree% 95.95 MemFree% 62.91 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 6450758
Machine 10.6.9.211 CpuFree% 96.41 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5185949
Machine 10.6.9.205 CpuFree% 94.89 MemFree% 63.15 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 5844947
Machine 10.6.9.213 CpuFree% 95.77 MemFree% 62.98 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3685101
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 96.64 MemFree% 63.07 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 270244
Machine 10.6.9.210 CpuFree% 98.34 MemFree% 62.89 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31055
Machine 10.6.9.207 CpuFree% 97.86 MemFree% 63.32 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 179772
Machine 10.6.9.211 CpuFree% 98.82 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36223
Machine 10.6.9.205 CpuFree% 97.26 MemFree% 63.15 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 26357
Machine 10.6.9.213 CpuFree% 97.59 MemFree% 62.98 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36591
Machine 10.6.9.209 CpuFree% 97.63 MemFree% 62.91 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 293167
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 97.57 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 791646

Machine 10.6.9.203 CpuFree% 95.63 MemFree% 63.07 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 261870
Machine 10.6.9.207 CpuFree% 98.55 MemFree% 63.32 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 44090
Machine 10.6.9.210 CpuFree% 98.08 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36995
Machine 10.6.9.209 CpuFree% 97.16 MemFree% 62.91 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 45204
Machine 10.6.9.205 CpuFree% 96.39 MemFree% 63.15 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 43005
Machine 10.6.9.211 CpuFree% 99.04 MemFree% 62.90 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36456
Machine 10.6.9.213 CpuFree% 97.87 MemFree% 62.98 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45177
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 98.51 MemFree% 62.87 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47362

Machine 10.6.9.203 CpuFree% 86.89 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 163603
Machine 10.6.9.209 CpuFree% 91.53 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 41500
Machine 10.6.9.213 CpuFree% 90.44 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32707
Machine 10.6.9.211 CpuFree% 89.60 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28863
Machine 10.6.9.205 CpuFree% 90.95 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 36911
Machine 10.6.9.212 CpuFree% 90.82 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45040
Machine 10.6.9.207 CpuFree% 91.75 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 40649
Machine 10.6.9.215 CpuFree% 99.76 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 90.24 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29464

