Machine 10.6.9.219 CpuFree% 90.88 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17463
Machine 10.6.9.211 CpuFree% 50.24 MemFree% 64.31 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11053660
Machine 10.6.9.219 CpuFree% 51.82 MemFree% 63.54 Memfree 2521 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18842407
Machine 10.6.9.218 CpuFree% 53.25 MemFree% 62.94 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6916988
Machine 10.6.9.209 CpuFree% 55.33 MemFree% 64.35 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23927313
Machine 10.6.9.215 CpuFree% 51.46 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 15213868
Machine 10.6.9.221 CpuFree% 49.88 MemFree% 63.44 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4988617
Machine 10.6.9.220 CpuFree% 50.24 MemFree% 64.31 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3199612

Machine 10.6.9.210 CpuFree% 96.38 MemFree% 64.25 Memfree 2549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13797226
Machine 10.6.9.213 CpuFree% 93.68 MemFree% 64.13 Memfree 2544 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 25971667
Machine 10.6.9.215 CpuFree% 95.37 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 26157702
Machine 10.6.9.212 CpuFree% 94.54 MemFree% 64.06 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32525717
Machine 10.6.9.207 CpuFree% 95.13 MemFree% 64.41 Memfree 2555 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 35962267
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 95.49 MemFree% 64.37 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20653016
Machine 10.6.9.205 CpuFree% 93.52 MemFree% 63.92 Memfree 2536 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 21028758
Machine 10.6.9.219 CpuFree% 93.61 MemFree% 63.55 Memfree 2521 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25786256
Machine 10.6.9.211 CpuFree% 95.15 MemFree% 64.32 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27695127
Machine 10.6.9.218 CpuFree% 95.81 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29023847
Machine 10.6.9.220 CpuFree% 93.22 MemFree% 64.32 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33258831
Machine 10.6.9.222 CpuFree% 94.44 MemFree% 63.61 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16793831
Machine 10.6.9.221 CpuFree% 96.91 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36378051

Machine 10.6.9.207 CpuFree% 63.68 MemFree% 64.40 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8565305
Machine 10.6.9.211 CpuFree% 64.86 MemFree% 64.32 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5686392
Machine 10.6.9.212 CpuFree% 61.84 MemFree% 64.04 Memfree 2540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6174827
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 63.96 MemFree% 64.35 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17776736
Machine 10.6.9.210 CpuFree% 68.95 MemFree% 64.25 Memfree 2549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23885780
Machine 10.6.9.215 CpuFree% 64.72 MemFree% 62.87 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9547315
Machine 10.6.9.219 CpuFree% 58.67 MemFree% 63.53 Memfree 2520 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9406560
Machine 10.6.9.221 CpuFree% 71.16 MemFree% 63.42 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5816527
Machine 10.6.9.205 CpuFree% 68.86 MemFree% 63.90 Memfree 2535 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 24083999
Machine 10.6.9.220 CpuFree% 60.59 MemFree% 64.30 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11305462
Machine 10.6.9.218 CpuFree% 63.44 MemFree% 62.93 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10524662
Machine 10.6.9.213 CpuFree% 63.44 MemFree% 64.12 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9811610
Machine 10.6.9.222 CpuFree% 63.15 MemFree% 63.60 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13342243

Machine 10.6.9.211 CpuFree% 87.89 MemFree% 64.32 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 31140021
Machine 10.6.9.205 CpuFree% 89.56 MemFree% 63.91 Memfree 2535 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 19931252
Machine 10.6.9.210 CpuFree% 89.35 MemFree% 64.25 Memfree 2549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19082306
Machine 10.6.9.213 CpuFree% 87.35 MemFree% 64.13 Memfree 2544 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 33377266
Machine 10.6.9.215 CpuFree% 90.60 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 35646882
Machine 10.6.9.209 CpuFree% 88.39 MemFree% 64.36 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21629093
Machine 10.6.9.212 CpuFree% 91.25 MemFree% 64.04 Memfree 2540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40703885
Machine 10.6.9.207 CpuFree% 85.68 MemFree% 64.41 Memfree 2555 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16500481
Machine 10.6.9.219 CpuFree% 87.82 MemFree% 63.55 Memfree 2521 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34875553
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 86.70 MemFree% 62.94 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36132110
Machine 10.6.9.222 CpuFree% 85.99 MemFree% 63.61 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29070576
Machine 10.6.9.220 CpuFree% 85.51 MemFree% 64.32 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16913384
Machine 10.6.9.221 CpuFree% 85.27 MemFree% 63.44 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25821276

Machine 10.6.9.205 CpuFree% 78.47 MemFree% 63.88 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 862291
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 80.88 MemFree% 63.58 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2536221
Machine 10.6.9.219 CpuFree% 83.01 MemFree% 63.51 Memfree 2519 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 658416
Machine 10.6.9.218 CpuFree% 82.22 MemFree% 62.91 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9152611
Machine 10.6.9.209 CpuFree% 84.54 MemFree% 64.32 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5082496
Machine 10.6.9.221 CpuFree% 78.50 MemFree% 63.40 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18933164
Machine 10.6.9.207 CpuFree% 80.05 MemFree% 64.38 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8186
Machine 10.6.9.212 CpuFree% 85.71 MemFree% 64.01 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4106849
Machine 10.6.9.210 CpuFree% 76.21 MemFree% 64.22 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1938956
Machine 10.6.9.213 CpuFree% 83.74 MemFree% 64.08 Memfree 2542 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6190332
Machine 10.6.9.211 CpuFree% 83.89 MemFree% 64.28 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13703077
Machine 10.6.9.215 CpuFree% 83.81 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 2619522
Machine 10.6.9.220 CpuFree% 80.05 MemFree% 64.28 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 847076

Machine 10.6.9.205 CpuFree% 46.12 MemFree% 63.88 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 9159542
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.48 MemFree% 63.51 Memfree 2519 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9077055
Machine 10.6.9.207 CpuFree% 48.16 MemFree% 64.38 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11031944
Machine 10.6.9.212 CpuFree% 50.61 MemFree% 64.01 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2308537
Machine 10.6.9.215 CpuFree% 47.69 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5569485
Machine 10.6.9.222 CpuFree% 50.00 MemFree% 63.58 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9169138
Machine 10.6.9.221 CpuFree% 47.79 MemFree% 63.40 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3183542
Machine 10.6.9.213 CpuFree% 50.85 MemFree% 64.08 Memfree 2542 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4541346
Machine 10.6.9.211 CpuFree% 48.77 MemFree% 64.28 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3488970
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 62.91 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2696428
Machine 10.6.9.210 CpuFree% 48.61 MemFree% 64.22 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6193479
Machine 10.6.9.220 CpuFree% 48.29 MemFree% 64.28 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12119877
Machine 10.6.9.209 CpuFree% 46.78 MemFree% 64.32 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7096166

Machine 10.6.9.205 CpuFree% 47.00 MemFree% 63.87 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 11951542
Machine 10.6.9.222 CpuFree% 50.12 MemFree% 63.58 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10882163
Machine 10.6.9.212 CpuFree% 53.36 MemFree% 64.01 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8978255
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.70 MemFree% 62.91 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12422105
Machine 10.6.9.210 CpuFree% 49.51 MemFree% 64.22 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10358709
Machine 10.6.9.213 CpuFree% 48.02 MemFree% 64.09 Memfree 2542 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10989452
Machine 10.6.9.220 CpuFree% 47.93 MemFree% 64.28 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11594389
Machine 10.6.9.207 CpuFree% 47.16 MemFree% 64.38 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11732910
Machine 10.6.9.211 CpuFree% 50.94 MemFree% 64.28 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10759385
Machine 10.6.9.209 CpuFree% 48.43 MemFree% 64.32 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11340059
Machine 10.6.9.219 CpuFree% 49.88 MemFree% 63.51 Memfree 2519 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11517907
Machine 10.6.9.221 CpuFree% 50.48 MemFree% 63.40 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12166966
Machine 10.6.9.215 CpuFree% 49.64 MemFree% 62.84 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11328442

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.72 MemFree% 63.51 Memfree 2519 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12722449
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 62.92 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10798798
Machine 10.6.9.207 CpuFree% 47.15 MemFree% 64.38 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11659539
Machine 10.6.9.220 CpuFree% 46.80 MemFree% 64.29 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11652482
Machine 10.6.9.212 CpuFree% 51.67 MemFree% 64.01 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8994202
Machine 10.6.9.222 CpuFree% 49.88 MemFree% 63.58 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11032192
Machine 10.6.9.210 CpuFree% 50.24 MemFree% 64.23 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12269634
Machine 10.6.9.213 CpuFree% 50.72 MemFree% 64.08 Memfree 2542 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10083453
Machine 10.6.9.209 CpuFree% 48.01 MemFree% 64.32 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11140844
Machine 10.6.9.221 CpuFree% 46.45 MemFree% 63.40 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9915744
Machine 10.6.9.211 CpuFree% 52.75 MemFree% 64.29 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10163956
Machine 10.6.9.215 CpuFree% 47.65 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11756961
Machine 10.6.9.205 CpuFree% 46.91 MemFree% 63.88 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 12654726

Machine 10.6.9.205 CpuFree% 46.82 MemFree% 63.87 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 11111748
Machine 10.6.9.207 CpuFree% 47.56 MemFree% 64.38 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11293465
Machine 10.6.9.211 CpuFree% 51.64 MemFree% 64.29 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9335029
Machine 10.6.9.213 CpuFree% 50.85 MemFree% 64.09 Memfree 2542 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9727503
Machine 10.6.9.209 CpuFree% 47.22 MemFree% 64.33 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11366350
Machine 10.6.9.210 CpuFree% 49.51 MemFree% 64.23 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11192664
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 64.00 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9507481
Machine 10.6.9.220 CpuFree% 48.28 MemFree% 64.29 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11074755
Machine 10.6.9.219 CpuFree% 52.02 MemFree% 63.51 Memfree 2519 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9871735
Machine 10.6.9.215 CpuFree% 47.20 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11290209
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 47.97 MemFree% 63.58 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10082260
Machine 10.6.9.221 CpuFree% 48.54 MemFree% 63.40 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9646006
Machine 10.6.9.218 CpuFree% 52.21 MemFree% 62.91 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10802902

Machine 10.6.9.205 CpuFree% 48.16 MemFree% 63.88 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 11199924
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 63.51 Memfree 2519 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9159257
Machine 10.6.9.218 CpuFree% 50.82 MemFree% 62.91 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11510325
Machine 10.6.9.221 CpuFree% 48.19 MemFree% 63.40 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11217158
Machine 10.6.9.220 CpuFree% 48.29 MemFree% 64.29 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11495736
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 64.09 Memfree 2542 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10212754
Machine 10.6.9.215 CpuFree% 48.77 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10699202
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 64.01 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8346276
Machine 10.6.9.207 CpuFree% 49.39 MemFree% 64.38 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11169836
Machine 10.6.9.210 CpuFree% 51.07 MemFree% 64.23 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11792673
Machine 10.6.9.222 CpuFree% 48.28 MemFree% 63.58 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12025309
Machine 10.6.9.211 CpuFree% 52.53 MemFree% 64.29 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9689116
Machine 10.6.9.209 CpuFree% 48.44 MemFree% 64.33 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11966336

Machine 10.6.9.205 CpuFree% 48.04 MemFree% 63.88 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 11816488
Machine 10.6.9.219 CpuFree% 49.63 MemFree% 63.51 Memfree 2519 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10074735
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 48.28 MemFree% 63.58 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10613223
Machine 10.6.9.213 CpuFree% 50.96 MemFree% 64.09 Memfree 2542 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9657770
Machine 10.6.9.207 CpuFree% 48.02 MemFree% 64.38 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11845410
Machine 10.6.9.220 CpuFree% 46.96 MemFree% 64.29 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10465864
Machine 10.6.9.209 CpuFree% 47.62 MemFree% 64.32 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10457747
Machine 10.6.9.218 CpuFree% 50.94 MemFree% 62.91 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11248710
Machine 10.6.9.211 CpuFree% 52.98 MemFree% 64.29 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10296138
Machine 10.6.9.215 CpuFree% 46.57 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11929791
Machine 10.6.9.210 CpuFree% 52.69 MemFree% 64.23 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11595109
Machine 10.6.9.221 CpuFree% 47.55 MemFree% 63.40 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11595760
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 64.01 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9496280

Machine 10.6.9.205 CpuFree% 47.75 MemFree% 63.89 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 12077513
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.26 MemFree% 63.51 Memfree 2519 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10533655
Machine 10.6.9.218 CpuFree% 50.82 MemFree% 62.91 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11308624
Machine 10.6.9.220 CpuFree% 48.89 MemFree% 64.29 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11202396
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 64.09 Memfree 2542 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10199233
Machine 10.6.9.207 CpuFree% 47.75 MemFree% 64.38 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11251926
Machine 10.6.9.210 CpuFree% 51.31 MemFree% 64.23 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11341772
Machine 10.6.9.212 CpuFree% 49.51 MemFree% 64.01 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9479222
Machine 10.6.9.221 CpuFree% 46.93 MemFree% 63.40 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10885312
Machine 10.6.9.215 CpuFree% 48.55 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10391122
