Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 91.84 MemFree% 14.95 Memfree 593 MB, Memtotal 3967 MB, Swapfree 6694 MB, Swaptotal 7730 MB Netout 112643
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 86.81 MemFree%  6.76 Memfree 268 MB, Memtotal 3967 MB, Swapfree 6071 MB, Swaptotal 7730 MB Netout 1547734

Machine 10.6.9.205 CpuFree% 91.33 MemFree% 14.52 Memfree 575 MB, Memtotal 3967 MB, Swapfree 6596 MB, Swaptotal 7730 MB Netout 405193
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 85.88 MemFree%  6.74 Memfree 267 MB, Memtotal 3967 MB, Swapfree 6071 MB, Swaptotal 7730 MB Netout 56696
Machine 10.6.9.207 CpuFree% 90.86 MemFree% 14.95 Memfree 593 MB, Memtotal 3967 MB, Swapfree 6694 MB, Swaptotal 7730 MB Netout 1564660
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 91.40 MemFree% 14.52 Memfree 576 MB, Memtotal 3967 MB, Swapfree 6596 MB, Swaptotal 7730 MB Netout 1504144
Machine 10.6.9.209 CpuFree% 88.97 MemFree%  6.74 Memfree 267 MB, Memtotal 3967 MB, Swapfree 6071 MB, Swaptotal 7730 MB Netout 1538602
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 90.87 MemFree% 14.95 Memfree 593 MB, Memtotal 3967 MB, Swapfree 6694 MB, Swaptotal 7730 MB Netout 211865

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 90.39 MemFree% 14.52 Memfree 575 MB, Memtotal 3967 MB, Swapfree 6596 MB, Swaptotal 7730 MB Netout 597814
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 81.93 MemFree%  6.73 Memfree 266 MB, Memtotal 3967 MB, Swapfree 6071 MB, Swaptotal 7730 MB Netout 1431182
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 91.06 MemFree% 14.95 Memfree 593 MB, Memtotal 3967 MB, Swapfree 6694 MB, Swaptotal 7730 MB Netout 1330928

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 85.44 MemFree%  6.72 Memfree 266 MB, Memtotal 3967 MB, Swapfree 6071 MB, Swaptotal 7730 MB Netout 1294939
Machine 10.6.9.205 CpuFree% 88.28 MemFree% 14.52 Memfree 576 MB, Memtotal 3967 MB, Swapfree 6596 MB, Swaptotal 7730 MB Netout 1019990
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 88.60 MemFree% 14.95 Memfree 593 MB, Memtotal 3967 MB, Swapfree 6694 MB, Swaptotal 7730 MB Netout 1509518
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 82.51 MemFree%  6.71 Memfree 266 MB, Memtotal 3967 MB, Swapfree 6071 MB, Swaptotal 7730 MB Netout 822818
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 89.27 MemFree% 14.52 Memfree 576 MB, Memtotal 3967 MB, Swapfree 6596 MB, Swaptotal 7730 MB Netout 1498855
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 89.49 MemFree% 14.95 Memfree 593 MB, Memtotal 3967 MB, Swapfree 6694 MB, Swaptotal 7730 MB Netout 1456379

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 90.09 MemFree% 14.95 Memfree 593 MB, Memtotal 3967 MB, Swapfree 6694 MB, Swaptotal 7730 MB Netout 1297748
Machine 10.6.9.209 CpuFree% 85.82 MemFree%  6.71 Memfree 266 MB, Memtotal 3967 MB, Swapfree 6071 MB, Swaptotal 7730 MB Netout 1191420
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 88.81 MemFree% 14.52 Memfree 575 MB, Memtotal 3967 MB, Swapfree 6596 MB, Swaptotal 7730 MB Netout 1555944
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 88.43 MemFree% 14.95 Memfree 593 MB, Memtotal 3967 MB, Swapfree 6694 MB, Swaptotal 7730 MB Netout 772111
Machine 10.6.9.209 CpuFree% 84.78 MemFree%  6.69 Memfree 265 MB, Memtotal 3967 MB, Swapfree 6071 MB, Swaptotal 7730 MB Netout 1319888
Machine 10.6.9.205 CpuFree% 87.78 MemFree% 14.51 Memfree 575 MB, Memtotal 3967 MB, Swapfree 6596 MB, Swaptotal 7730 MB Netout 1529059
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 94.38 MemFree% 14.95 Memfree 593 MB, Memtotal 3967 MB, Swapfree 6694 MB, Swaptotal 7730 MB Netout 1523087
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 94.40 MemFree%  6.70 Memfree 265 MB, Memtotal 3967 MB, Swapfree 6071 MB, Swaptotal 7730 MB Netout 1569649
Machine 10.6.9.205 CpuFree% 95.00 MemFree% 14.50 Memfree 575 MB, Memtotal 3967 MB, Swapfree 6596 MB, Swaptotal 7730 MB Netout 1454201
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 82.78 MemFree%  6.69 Memfree 265 MB, Memtotal 3967 MB, Swapfree 6071 MB, Swaptotal 7730 MB Netout 216482
Machine 10.6.9.205 CpuFree% 88.61 MemFree% 14.51 Memfree 575 MB, Memtotal 3967 MB, Swapfree 6596 MB, Swaptotal 7730 MB Netout 199150
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 88.79 MemFree% 14.95 Memfree 593 MB, Memtotal 3967 MB, Swapfree 6694 MB, Swaptotal 7730 MB Netout 1051449

Machine 10.6.9.210 CpuFree% 99.77 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 95.32 MemFree% 14.95 Memfree 593 MB, Memtotal 3967 MB, Swapfree 6694 MB, Swaptotal 7730 MB Netout 1252509
Machine 10.6.9.209 CpuFree% 95.18 MemFree%  6.69 Memfree 265 MB, Memtotal 3967 MB, Swapfree 6071 MB, Swaptotal 7730 MB Netout 1341153
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 94.57 MemFree% 14.52 Memfree 575 MB, Memtotal 3967 MB, Swapfree 6596 MB, Swaptotal 7730 MB Netout 1497018
Machine 10.6.9.211 CpuFree% 99.78 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 86.91 MemFree% 14.51 Memfree 575 MB, Memtotal 3967 MB, Swapfree 6596 MB, Swaptotal 7730 MB Netout 276283
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 88.47 MemFree% 14.95 Memfree 593 MB, Memtotal 3967 MB, Swapfree 6694 MB, Swaptotal 7730 MB Netout 1467267
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 82.32 MemFree%  6.68 Memfree 264 MB, Memtotal 3967 MB, Swapfree 6071 MB, Swaptotal 7730 MB Netout 1210505

Machine 10.6.9.205 CpuFree% 96.57 MemFree% 14.52 Memfree 575 MB, Memtotal 3967 MB, Swapfree 6596 MB, Swaptotal 7730 MB Netout 1382082
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 94.52 MemFree% 14.95 Memfree 593 MB, Memtotal 3967 MB, Swapfree 6694 MB, Swaptotal 7730 MB Netout 83187
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 96.21 MemFree%  6.68 Memfree 264 MB, Memtotal 3967 MB, Swapfree 6071 MB, Swaptotal 7730 MB Netout 349848

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 89.46 MemFree% 14.95 Memfree 593 MB, Memtotal 3967 MB, Swapfree 6694 MB, Swaptotal 7730 MB Netout 1149128
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 85.10 MemFree%  6.67 Memfree 264 MB, Memtotal 3967 MB, Swapfree 6071 MB, Swaptotal 7730 MB Netout 199974
Machine 10.6.9.205 CpuFree% 88.94 MemFree% 14.52 Memfree 576 MB, Memtotal 3967 MB, Swapfree 6596 MB, Swaptotal 7730 MB Netout 95388

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 91.93 MemFree% 14.52 Memfree 575 MB, Memtotal 3967 MB, Swapfree 6596 MB, Swaptotal 7730 MB Netout 1478880
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 91.42 MemFree% 14.95 Memfree 593 MB, Memtotal 3967 MB, Swapfree 6694 MB, Swaptotal 7730 MB Netout 332717
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 90.12 MemFree%  6.67 Memfree 264 MB, Memtotal 3967 MB, Swapfree 6071 MB, Swaptotal 7730 MB Netout 1293739
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 92.44 MemFree% 14.51 Memfree 575 MB, Memtotal 3967 MB, Swapfree 6596 MB, Swaptotal 7730 MB Netout 1377068
Machine 10.6.9.209 CpuFree% 87.80 MemFree%  6.67 Memfree 264 MB, Memtotal 3967 MB, Swapfree 6071 MB, Swaptotal 7730 MB Netout 1386614
Machine 10.6.9.207 CpuFree% 91.92 MemFree% 14.95 Memfree 593 MB, Memtotal 3967 MB, Swapfree 6694 MB, Swaptotal 7730 MB Netout 1396596

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 88.78 MemFree% 14.51 Memfree 575 MB, Memtotal 3967 MB, Swapfree 6596 MB, Swaptotal 7730 MB Netout 292367
Machine 10.6.9.207 CpuFree% 89.98 MemFree% 14.95 Memfree 593 MB, Memtotal 3967 MB, Swapfree 6694 MB, Swaptotal 7730 MB Netout 1197211
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 85.61 MemFree%  6.65 Memfree 263 MB, Memtotal 3967 MB, Swapfree 6071 MB, Swaptotal 7730 MB Netout 186447

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 89.42 MemFree% 14.51 Memfree 575 MB, Memtotal 3967 MB, Swapfree 6596 MB, Swaptotal 7730 MB Netout 1359458
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 86.17 MemFree%  6.65 Memfree 263 MB, Memtotal 3967 MB, Swapfree 6071 MB, Swaptotal 7730 MB Netout 1375196
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 90.95 MemFree% 14.95 Memfree 593 MB, Memtotal 3967 MB, Swapfree 6694 MB, Swaptotal 7730 MB Netout 461579
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 91.55 MemFree% 36.48 Memfree 1447 MB, Memtotal 3967 MB, Swapfree 6833 MB, Swaptotal 7730 MB Netout 1301295
Machine 10.6.9.205 CpuFree% 92.96 MemFree% 14.51 Memfree 575 MB, Memtotal 3967 MB, Swapfree 6596 MB, Swaptotal 7730 MB Netout 1449979
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 92.44 MemFree%  6.66 Memfree 264 MB, Memtotal 3967 MB, Swapfree 6071 MB, Swaptotal 7730 MB Netout 1429705

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.79 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 87.31 MemFree% 14.51 Memfree 575 MB, Memtotal 3967 MB, Swapfree 6596 MB, Swaptotal 7730 MB Netout 99361
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 89.13 MemFree% 36.47 Memfree 1446 MB, Memtotal 3967 MB, Swapfree 6833 MB, Swaptotal 7730 MB Netout 1423097
Machine 10.6.9.209 CpuFree% 87.53 MemFree%  6.65 Memfree 263 MB, Memtotal 3967 MB, Swapfree 6071 MB, Swaptotal 7730 MB Netout 1156800

Machine 10.6.9.205 CpuFree% 87.22 MemFree% 14.51 Memfree 575 MB, Memtotal 3967 MB, Swapfree 6596 MB, Swaptotal 7730 MB Netout 1471882
