Machine 10.6.9.205 CpuFree% 41.81 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 2906
Machine 10.6.9.218 CpuFree% 50.72 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16920582
Machine 10.6.9.209 CpuFree% 46.00 MemFree% 66.18 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15088120
Machine 10.6.9.222 CpuFree% 55.08 MemFree% 68.74 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14216221
Machine 10.6.9.210 CpuFree% 46.57 MemFree% 67.67 Memfree 2684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14059412
Machine 10.6.9.219 CpuFree% 47.92 MemFree% 65.70 Memfree 2606 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15530113
Machine 10.6.9.212 CpuFree% 48.31 MemFree% 65.97 Memfree 2617 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13918315
Machine 10.6.9.221 CpuFree% 51.63 MemFree% 66.91 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14840765
Machine 10.6.9.207 CpuFree% 47.12 MemFree% 68.01 Memfree 2698 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16013440
Machine 10.6.9.220 CpuFree% 49.15 MemFree% 69.39 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16041111

Machine 10.6.9.205 CpuFree% 51.37 MemFree% 67.65 Memfree 2683 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14450734
Machine 10.6.9.219 CpuFree% 46.02 MemFree% 65.71 Memfree 2606 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16665272
Machine 10.6.9.222 CpuFree% 50.11 MemFree% 68.71 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12794822
Machine 10.6.9.212 CpuFree% 44.82 MemFree% 65.96 Memfree 2617 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15770018
Machine 10.6.9.221 CpuFree% 56.78 MemFree% 66.91 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13114873
Machine 10.6.9.223 CpuFree% 49.64 MemFree% 66.90 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13326685
Machine 10.6.9.218 CpuFree% 43.34 MemFree% 66.45 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13660408
Machine 10.6.9.211 CpuFree% 46.08 MemFree% 65.45 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15349003
Machine 10.6.9.220 CpuFree% 46.25 MemFree% 69.35 Memfree 2751 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16245494
Machine 10.6.9.210 CpuFree% 49.07 MemFree% 67.68 Memfree 2685 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15306425
Machine 10.6.9.213 CpuFree% 45.63 MemFree% 66.24 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12948371
Machine 10.6.9.215 CpuFree% 45.50 MemFree% 67.85 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15553078
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 68.00 Memfree 2697 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14375455
Machine 10.6.9.209 CpuFree% 44.31 MemFree% 66.18 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15851719

Machine 10.6.9.205 CpuFree% 46.73 MemFree% 67.65 Memfree 2684 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 12851406
Machine 10.6.9.219 CpuFree% 47.46 MemFree% 65.70 Memfree 2606 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25059937
Machine 10.6.9.222 CpuFree% 47.33 MemFree% 68.69 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12152844
Machine 10.6.9.212 CpuFree% 41.00 MemFree% 65.96 Memfree 2616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15605107
Machine 10.6.9.210 CpuFree% 48.88 MemFree% 67.68 Memfree 2684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11404740
Machine 10.6.9.223 CpuFree% 40.52 MemFree% 66.90 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13791175
Machine 10.6.9.220 CpuFree% 43.09 MemFree% 69.31 Memfree 2749 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15020029
Machine 10.6.9.221 CpuFree% 47.83 MemFree% 66.91 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11189903
Machine 10.6.9.215 CpuFree% 42.13 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15636526
Machine 10.6.9.213 CpuFree% 43.52 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15967316
Machine 10.6.9.218 CpuFree% 42.79 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15479334
Machine 10.6.9.211 CpuFree% 41.45 MemFree% 65.45 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15258030
Machine 10.6.9.209 CpuFree% 39.42 MemFree% 66.18 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14783639
Machine 10.6.9.207 CpuFree% 39.23 MemFree% 68.00 Memfree 2697 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12768871

Machine 10.6.9.205 CpuFree% 48.86 MemFree% 67.64 Memfree 2683 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 12418279
Machine 10.6.9.221 CpuFree% 49.42 MemFree% 66.91 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10765037
Machine 10.6.9.213 CpuFree% 44.20 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15286884
Machine 10.6.9.210 CpuFree% 49.55 MemFree% 67.68 Memfree 2685 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9333940
Machine 10.6.9.222 CpuFree% 48.15 MemFree% 68.68 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9622019
Machine 10.6.9.219 CpuFree% 45.82 MemFree% 65.70 Memfree 2606 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26795979
Machine 10.6.9.212 CpuFree% 44.36 MemFree% 65.96 Memfree 2616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13285216
Machine 10.6.9.223 CpuFree% 42.79 MemFree% 66.89 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15051602
Machine 10.6.9.220 CpuFree% 46.90 MemFree% 69.27 Memfree 2748 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22618518
Machine 10.6.9.215 CpuFree% 42.27 MemFree% 67.85 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12921035
Machine 10.6.9.207 CpuFree% 42.72 MemFree% 68.00 Memfree 2697 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15116464
Machine 10.6.9.218 CpuFree% 40.63 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14716638
Machine 10.6.9.209 CpuFree% 41.91 MemFree% 66.17 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15642347
Machine 10.6.9.211 CpuFree% 42.93 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16132423

Machine 10.6.9.205 CpuFree% 43.90 MemFree% 67.64 Memfree 2683 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11196575
Machine 10.6.9.210 CpuFree% 51.24 MemFree% 67.68 Memfree 2684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8716636
Machine 10.6.9.223 CpuFree% 49.30 MemFree% 66.89 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14117366
Machine 10.6.9.207 CpuFree% 47.98 MemFree% 67.99 Memfree 2697 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17221316
Machine 10.6.9.213 CpuFree% 44.39 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11067008
Machine 10.6.9.218 CpuFree% 42.96 MemFree% 66.45 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14415131
Machine 10.6.9.220 CpuFree% 46.89 MemFree% 69.24 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24581560
Machine 10.6.9.222 CpuFree% 50.00 MemFree% 68.68 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9766943
Machine 10.6.9.219 CpuFree% 49.04 MemFree% 65.70 Memfree 2606 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23534752
Machine 10.6.9.212 CpuFree% 46.51 MemFree% 65.97 Memfree 2617 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20676367
Machine 10.6.9.221 CpuFree% 48.56 MemFree% 66.91 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9411958
Machine 10.6.9.209 CpuFree% 43.34 MemFree% 66.17 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13451826
Machine 10.6.9.211 CpuFree% 44.77 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13151009
Machine 10.6.9.215 CpuFree% 42.82 MemFree% 67.84 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12063813

Machine 10.6.9.205 CpuFree% 43.07 MemFree% 67.64 Memfree 2683 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 12270396
Machine 10.6.9.210 CpuFree% 50.24 MemFree% 67.67 Memfree 2684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11301771
Machine 10.6.9.223 CpuFree% 51.58 MemFree% 66.90 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9744058
Machine 10.6.9.213 CpuFree% 46.41 MemFree% 66.24 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13553258
Machine 10.6.9.212 CpuFree% 48.93 MemFree% 65.96 Memfree 2616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22594926
Machine 10.6.9.218 CpuFree% 46.34 MemFree% 66.45 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11621612
Machine 10.6.9.209 CpuFree% 47.70 MemFree% 66.17 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11180758
Machine 10.6.9.211 CpuFree% 48.80 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10407756
Machine 10.6.9.221 CpuFree% 48.72 MemFree% 66.91 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8635856
Machine 10.6.9.207 CpuFree% 52.37 MemFree% 67.99 Memfree 2697 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24027767
Machine 10.6.9.222 CpuFree% 52.86 MemFree% 68.64 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9132073
Machine 10.6.9.220 CpuFree% 48.46 MemFree% 69.22 Memfree 2746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27886130
Machine 10.6.9.219 CpuFree% 47.48 MemFree% 65.70 Memfree 2606 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24810443
Machine 10.6.9.215 CpuFree% 44.20 MemFree% 67.84 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11470244

Machine 10.6.9.205 CpuFree% 42.55 MemFree% 67.64 Memfree 2683 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 12448585
Machine 10.6.9.215 CpuFree% 43.56 MemFree% 67.83 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11729289
Machine 10.6.9.207 CpuFree% 50.11 MemFree% 67.99 Memfree 2697 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21847327
Machine 10.6.9.209 CpuFree% 48.14 MemFree% 66.16 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21067828
Machine 10.6.9.211 CpuFree% 46.49 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24533454
Machine 10.6.9.210 CpuFree% 49.77 MemFree% 67.66 Memfree 2684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26428940
Machine 10.6.9.213 CpuFree% 47.48 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31510720
Machine 10.6.9.212 CpuFree% 46.68 MemFree% 65.96 Memfree 2616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29832728
Machine 10.6.9.223 CpuFree% 51.93 MemFree% 66.90 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8479583
Machine 10.6.9.219 CpuFree% 48.92 MemFree% 65.69 Memfree 2606 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27246200
Machine 10.6.9.221 CpuFree% 47.94 MemFree% 66.90 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9255316
Machine 10.6.9.222 CpuFree% 45.78 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18798803
Machine 10.6.9.218 CpuFree% 46.21 MemFree% 66.44 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17066618
Machine 10.6.9.220 CpuFree% 48.43 MemFree% 69.20 Memfree 2745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28924992

Machine 10.6.9.205 CpuFree% 50.84 MemFree% 67.64 Memfree 2683 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11469024
Machine 10.6.9.212 CpuFree% 54.44 MemFree% 65.95 Memfree 2616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27333819
Machine 10.6.9.210 CpuFree% 57.52 MemFree% 67.66 Memfree 2684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28704021
Machine 10.6.9.219 CpuFree% 52.35 MemFree% 65.68 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24106671
Machine 10.6.9.211 CpuFree% 50.94 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26804865
Machine 10.6.9.223 CpuFree% 53.12 MemFree% 66.88 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9305082
Machine 10.6.9.215 CpuFree% 48.93 MemFree% 67.84 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13196532
Machine 10.6.9.209 CpuFree% 50.59 MemFree% 66.16 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30340371
Machine 10.6.9.221 CpuFree% 43.14 MemFree% 66.90 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10460833
Machine 10.6.9.222 CpuFree% 49.53 MemFree% 68.34 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23697084
Machine 10.6.9.207 CpuFree% 51.51 MemFree% 67.99 Memfree 2697 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21265512
Machine 10.6.9.213 CpuFree% 58.23 MemFree% 66.24 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30504634
Machine 10.6.9.218 CpuFree% 50.48 MemFree% 66.45 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20625385
Machine 10.6.9.220 CpuFree% 51.41 MemFree% 69.19 Memfree 2745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28054916

Machine 10.6.9.205 CpuFree% 56.80 MemFree% 67.63 Memfree 2683 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 29192965
Machine 10.6.9.215 CpuFree% 60.64 MemFree% 67.83 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31181392
Machine 10.6.9.211 CpuFree% 55.19 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42459299
Machine 10.6.9.207 CpuFree% 59.62 MemFree% 67.99 Memfree 2697 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31300969
Machine 10.6.9.212 CpuFree% 66.98 MemFree% 65.95 Memfree 2616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25989808
Machine 10.6.9.210 CpuFree% 61.54 MemFree% 67.66 Memfree 2684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23985855
Machine 10.6.9.213 CpuFree% 64.39 MemFree% 66.24 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23795980
Machine 10.6.9.209 CpuFree% 66.75 MemFree% 66.16 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24471512
Machine 10.6.9.219 CpuFree% 66.19 MemFree% 65.70 Memfree 2606 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22741212
Machine 10.6.9.222 CpuFree% 55.56 MemFree% 68.28 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34837531
Machine 10.6.9.220 CpuFree% 60.14 MemFree% 69.16 Memfree 2743 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31253585
Machine 10.6.9.223 CpuFree% 51.77 MemFree% 66.88 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27136025
Machine 10.6.9.221 CpuFree% 62.85 MemFree% 66.86 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37240470
Machine 10.6.9.218 CpuFree% 70.63 MemFree% 66.45 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29720964

Machine 10.6.9.219 CpuFree% 88.57 MemFree% 65.71 Memfree 2606 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13004712
Machine 10.6.9.207 CpuFree% 75.30 MemFree% 68.00 Memfree 2697 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26578709
Machine 10.6.9.213 CpuFree% 87.41 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6004017
Machine 10.6.9.218 CpuFree% 74.52 MemFree% 66.45 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28104778
Machine 10.6.9.205 CpuFree% 74.41 MemFree% 67.63 Memfree 2683 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 19607921
Machine 10.6.9.222 CpuFree% 88.01 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16129123
Machine 10.6.9.215 CpuFree% 73.41 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37583766
Machine 10.6.9.209 CpuFree% 86.70 MemFree% 66.17 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8676424
Machine 10.6.9.220 CpuFree% 75.12 MemFree% 69.15 Memfree 2743 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28093376
Machine 10.6.9.212 CpuFree% 85.20 MemFree% 65.96 Memfree 2616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9749793
Machine 10.6.9.221 CpuFree% 78.38 MemFree% 66.87 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29074815
Machine 10.6.9.210 CpuFree% 89.61 MemFree% 67.68 Memfree 2685 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9798363
Machine 10.6.9.223 CpuFree% 80.05 MemFree% 66.89 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31947917
Machine 10.6.9.211 CpuFree% 76.70 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17357388

Machine 10.6.9.205 CpuFree% 77.34 MemFree% 67.64 Memfree 2683 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 32849199
Machine 10.6.9.218 CpuFree% 79.10 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17700852
Machine 10.6.9.210 CpuFree% 82.96 MemFree% 67.68 Memfree 2685 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5665788
Machine 10.6.9.212 CpuFree% 84.50 MemFree% 65.96 Memfree 2616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 197666
Machine 10.6.9.219 CpuFree% 83.42 MemFree% 65.71 Memfree 2606 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4577289
Machine 10.6.9.211 CpuFree% 84.39 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9347536
Machine 10.6.9.222 CpuFree% 83.00 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5436103
Machine 10.6.9.221 CpuFree% 75.68 MemFree% 66.89 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19009943
Machine 10.6.9.220 CpuFree% 80.25 MemFree% 69.15 Memfree 2743 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24693343
Machine 10.6.9.215 CpuFree% 80.98 MemFree% 67.84 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25882199
Machine 10.6.9.209 CpuFree% 78.57 MemFree% 66.17 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7739840
Machine 10.6.9.213 CpuFree% 85.09 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 163290
Machine 10.6.9.223 CpuFree% 79.46 MemFree% 66.90 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15989198
Machine 10.6.9.207 CpuFree% 73.77 MemFree% 68.00 Memfree 2697 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29958818

Machine 10.6.9.205 CpuFree% 78.22 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 25349
Machine 10.6.9.222 CpuFree% 80.30 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 109169
Machine 10.6.9.218 CpuFree% 79.85 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18934
Machine 10.6.9.207 CpuFree% 81.05 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 394964
Machine 10.6.9.221 CpuFree% 80.58 MemFree% 96.32 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2328526
Machine 10.6.9.213 CpuFree% 81.59 MemFree% 97.01 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2913
Machine 10.6.9.220 CpuFree% 81.82 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4352435
Machine 10.6.9.210 CpuFree% 81.73 MemFree% 98.40 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 172518
Machine 10.6.9.219 CpuFree% 81.68 MemFree% 96.46 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 79834
