Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.207 CpuFree% 94.89 MemFree% 14.52 Memfree 576 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 542840

Machine 10.6.9.205 CpuFree% 92.31 MemFree% 13.98 Memfree 554 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 1144188
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 93.64 MemFree% 14.64 Memfree 580 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 1743314
Machine 10.6.9.207 CpuFree% 93.79 MemFree% 14.52 Memfree 576 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1759911
Machine 10.6.9.210 CpuFree% 93.81 MemFree% 14.44 Memfree 572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1806019
Machine 10.6.9.209 CpuFree% 93.56 MemFree% 14.42 Memfree 572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1839486
Machine 10.6.9.212 CpuFree% 94.36 MemFree% 13.56 Memfree 538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1836763

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 93.12 MemFree% 14.64 Memfree 580 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 142949
Machine 10.6.9.207 CpuFree% 95.91 MemFree% 14.53 Memfree 576 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 140460
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.212 CpuFree% 93.27 MemFree% 13.57 Memfree 538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 164621
Machine 10.6.9.210 CpuFree% 95.39 MemFree% 14.44 Memfree 572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 178045
Machine 10.6.9.205 CpuFree% 93.59 MemFree% 13.98 Memfree 554 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 925725
Machine 10.6.9.209 CpuFree% 94.84 MemFree% 14.42 Memfree 572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 186414

Machine 10.6.9.205 CpuFree% 91.58 MemFree% 13.98 Memfree 554 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 624320
Machine 10.6.9.210 CpuFree% 94.38 MemFree% 14.44 Memfree 573 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 405256
Machine 10.6.9.211 CpuFree% 92.18 MemFree% 14.64 Memfree 580 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 553897
Machine 10.6.9.207 CpuFree% 94.44 MemFree% 14.52 Memfree 576 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 551167
Machine 10.6.9.212 CpuFree% 92.70 MemFree% 13.56 Memfree 538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 417330
Machine 10.6.9.213 CpuFree% 99.75 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.209 CpuFree% 92.96 MemFree% 14.42 Memfree 572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 411881

Machine 10.6.9.205 CpuFree% 94.09 MemFree% 13.98 Memfree 554 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 735089
Machine 10.6.9.207 CpuFree% 94.10 MemFree% 14.53 Memfree 576 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 687460
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 95.54 MemFree% 14.42 Memfree 572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1621092
Machine 10.6.9.210 CpuFree% 95.02 MemFree% 14.44 Memfree 572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1500754
Machine 10.6.9.211 CpuFree% 94.29 MemFree% 14.64 Memfree 580 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 671011
Machine 10.6.9.212 CpuFree% 94.33 MemFree% 13.56 Memfree 538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1528709

Machine 10.6.9.205 CpuFree% 92.77 MemFree% 13.98 Memfree 554 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 1080478
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 92.42 MemFree% 14.64 Memfree 580 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 993056
Machine 10.6.9.210 CpuFree% 95.50 MemFree% 14.44 Memfree 572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 137366
Machine 10.6.9.209 CpuFree% 93.87 MemFree% 14.42 Memfree 572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 195724
Machine 10.6.9.207 CpuFree% 95.02 MemFree% 14.52 Memfree 576 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1004233
Machine 10.6.9.212 CpuFree% 93.52 MemFree% 13.57 Memfree 538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 275721

Machine 10.6.9.207 CpuFree% 95.92 MemFree% 14.52 Memfree 576 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 585331
Machine 10.6.9.212 CpuFree% 96.04 MemFree% 13.57 Memfree 538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 465013
Machine 10.6.9.205 CpuFree% 95.84 MemFree% 13.97 Memfree 554 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 654877
Machine 10.6.9.209 CpuFree% 97.62 MemFree% 14.42 Memfree 572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 457729
Machine 10.6.9.210 CpuFree% 96.55 MemFree% 14.44 Memfree 573 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 611320
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 97.14 MemFree% 14.64 Memfree 580 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 587956
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 92.82 MemFree% 14.65 Memfree 581 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 54709
Machine 10.6.9.207 CpuFree% 93.63 MemFree% 14.52 Memfree 576 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 54714
Machine 10.6.9.212 CpuFree% 90.46 MemFree% 13.57 Memfree 538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 881527
Machine 10.6.9.209 CpuFree% 93.30 MemFree% 14.42 Memfree 572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 879107
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 93.21 MemFree% 14.44 Memfree 572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 875483
Machine 10.6.9.205 CpuFree% 91.79 MemFree% 13.97 Memfree 554 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 160902

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 96.10 MemFree% 13.57 Memfree 538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 841414
Machine 10.6.9.205 CpuFree% 95.42 MemFree% 13.97 Memfree 554 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 1603706
Machine 10.6.9.207 CpuFree% 95.88 MemFree% 14.52 Memfree 576 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1578245
Machine 10.6.9.211 CpuFree% 96.63 MemFree% 14.64 Memfree 580 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 1588697
Machine 10.6.9.210 CpuFree% 95.71 MemFree% 14.44 Memfree 572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 834451
Machine 10.6.9.209 CpuFree% 96.29 MemFree% 14.42 Memfree 572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 840813
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 93.69 MemFree% 14.53 Memfree 576 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 137589
Machine 10.6.9.205 CpuFree% 91.48 MemFree% 13.97 Memfree 554 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 264434
Machine 10.6.9.212 CpuFree% 91.24 MemFree% 13.57 Memfree 538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 655323
Machine 10.6.9.211 CpuFree% 94.72 MemFree% 14.65 Memfree 581 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 136352
Machine 10.6.9.209 CpuFree% 93.63 MemFree% 14.43 Memfree 572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 645316
Machine 10.6.9.210 CpuFree% 93.41 MemFree% 14.44 Memfree 572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 638477
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 94.17 MemFree% 13.96 Memfree 553 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 797219
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 94.39 MemFree% 14.65 Memfree 581 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 669146
Machine 10.6.9.210 CpuFree% 94.75 MemFree% 14.44 Memfree 572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 33845
Machine 10.6.9.209 CpuFree% 94.75 MemFree% 14.43 Memfree 572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 702450
Machine 10.6.9.207 CpuFree% 94.66 MemFree% 14.52 Memfree 576 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 654145
Machine 10.6.9.212 CpuFree% 91.91 MemFree% 13.57 Memfree 538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 697941

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 95.28 MemFree% 14.53 Memfree 576 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1641460
Machine 10.6.9.210 CpuFree% 94.64 MemFree% 14.44 Memfree 572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1779695
Machine 10.6.9.209 CpuFree% 95.12 MemFree% 14.42 Memfree 572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1102017
Machine 10.6.9.205 CpuFree% 94.39 MemFree% 13.96 Memfree 553 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 1675823
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 95.66 MemFree% 14.65 Memfree 581 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 1619683
Machine 10.6.9.212 CpuFree% 94.66 MemFree% 13.56 Memfree 538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1107141

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 97.16 MemFree% 14.65 Memfree 581 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 170754
Machine 10.6.9.210 CpuFree% 97.42 MemFree% 14.44 Memfree 572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 57778
Machine 10.6.9.205 CpuFree% 97.60 MemFree% 13.97 Memfree 554 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 297922
Machine 10.6.9.207 CpuFree% 97.10 MemFree% 14.53 Memfree 576 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 168667
Machine 10.6.9.209 CpuFree% 97.32 MemFree% 14.42 Memfree 572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 40071
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 97.10 MemFree% 13.57 Memfree 538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41528

Machine 10.6.9.205 CpuFree% 93.83 MemFree% 13.97 Memfree 554 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 164839
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 93.80 MemFree% 14.42 Memfree 572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 282808
Machine 10.6.9.207 CpuFree% 93.66 MemFree% 14.52 Memfree 576 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 32406
Machine 10.6.9.211 CpuFree% 93.83 MemFree% 14.65 Memfree 581 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 33924
Machine 10.6.9.210 CpuFree% 93.75 MemFree% 14.44 Memfree 572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 192692
Machine 10.6.9.212 CpuFree% 91.83 MemFree% 13.57 Memfree 538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 292999

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 97.61 MemFree% 13.57 Memfree 538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 434945
Machine 10.6.9.211 CpuFree% 97.62 MemFree% 14.65 Memfree 581 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 673468
Machine 10.6.9.205 CpuFree% 96.01 MemFree% 13.97 Memfree 554 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 723051
Machine 10.6.9.209 CpuFree% 96.86 MemFree% 14.42 Memfree 572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 440357
Machine 10.6.9.210 CpuFree% 98.14 MemFree% 14.44 Memfree 572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 533184
Machine 10.6.9.207 CpuFree% 97.86 MemFree% 14.53 Memfree 576 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 695641

Machine 10.6.9.205 CpuFree% 92.67 MemFree% 13.97 Memfree 554 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 184231
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 93.05 MemFree% 14.42 Memfree 572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 901124
Machine 10.6.9.207 CpuFree% 93.35 MemFree% 14.53 Memfree 576 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 36192
Machine 10.6.9.210 CpuFree% 93.47 MemFree% 14.44 Memfree 572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 651282
Machine 10.6.9.211 CpuFree% 93.04 MemFree% 14.65 Memfree 581 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 36374
Machine 10.6.9.212 CpuFree% 90.89 MemFree% 13.56 Memfree 538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 852524

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 96.49 MemFree% 13.56 Memfree 538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 923798
Machine 10.6.9.207 CpuFree% 96.08 MemFree% 14.53 Memfree 576 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1647648
Machine 10.6.9.209 CpuFree% 96.60 MemFree% 14.42 Memfree 572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 900594
Machine 10.6.9.205 CpuFree% 95.91 MemFree% 13.97 Memfree 554 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 1677168
Machine 10.6.9.211 CpuFree% 96.08 MemFree% 14.65 Memfree 581 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 1599340
Machine 10.6.9.210 CpuFree% 96.85 MemFree% 14.44 Memfree 572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1110442

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 94.65 MemFree% 14.44 Memfree 572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 61525
Machine 10.6.9.205 CpuFree% 92.08 MemFree% 13.97 Memfree 554 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 290694
Machine 10.6.9.211 CpuFree% 93.25 MemFree% 14.65 Memfree 581 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 201763
Machine 10.6.9.207 CpuFree% 93.81 MemFree% 14.53 Memfree 576 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 184804
Machine 10.6.9.212 CpuFree% 92.16 MemFree% 13.56 Memfree 538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54561
Machine 10.6.9.209 CpuFree% 93.92 MemFree% 14.43 Memfree 572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 35026

Machine 10.6.9.205 CpuFree% 92.54 MemFree% 13.97 Memfree 554 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 804550
Machine 10.6.9.209 CpuFree% 93.84 MemFree% 14.43 Memfree 572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 753323
Machine 10.6.9.211 CpuFree% 93.93 MemFree% 14.65 Memfree 581 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 734935
Machine 10.6.9.212 CpuFree% 93.56 MemFree% 13.57 Memfree 538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 746155
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 94.29 MemFree% 14.53 Memfree 576 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 743476
Machine 10.6.9.210 CpuFree% 95.76 MemFree% 14.44 Memfree 572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 750879
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 92.23 MemFree% 13.97 Memfree 554 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 871762
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 93.05 MemFree% 14.52 Memfree 576 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 741250
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 92.70 MemFree% 14.43 Memfree 572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1744200
Machine 10.6.9.212 CpuFree% 92.46 MemFree% 13.57 Memfree 538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1729590
Machine 10.6.9.210 CpuFree% 93.70 MemFree% 14.44 Memfree 572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1712749
Machine 10.6.9.211 CpuFree% 92.86 MemFree% 14.64 Memfree 580 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 610329

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 92.57 MemFree% 13.57 Memfree 538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 205150
Machine 10.6.9.209 CpuFree% 94.61 MemFree% 14.43 Memfree 572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 185759
Machine 10.6.9.211 CpuFree% 93.76 MemFree% 14.65 Memfree 581 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 1309735
Machine 10.6.9.205 CpuFree% 93.22 MemFree% 13.97 Memfree 554 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 1301743
Machine 10.6.9.207 CpuFree% 94.22 MemFree% 14.53 Memfree 576 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1209815
