Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.211 CpuFree% 94.94 MemFree% 77.22 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 40631
Machine 10.6.9.215 CpuFree% 96.61 MemFree% 76.95 Memfree 3053 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 39049
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 95.98 MemFree% 77.20 Memfree 3062 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 40901
Machine 10.6.9.212 CpuFree% 96.54 MemFree% 76.70 Memfree 3043 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 41159
Machine 10.6.9.210 CpuFree% 95.87 MemFree% 75.83 Memfree 3008 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 39802
Machine 10.6.9.207 CpuFree% 95.65 MemFree% 75.99 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 37189
Machine 10.6.9.213 CpuFree% 94.89 MemFree% 77.41 Memfree 3071 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 42936
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 92.80 MemFree% 75.83 Memfree 3008 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 1570211
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 92.57 MemFree% 77.21 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 260999
Machine 10.6.9.213 CpuFree% 91.83 MemFree% 77.41 Memfree 3071 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1611819
Machine 10.6.9.215 CpuFree% 92.27 MemFree% 76.95 Memfree 3052 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 28461
Machine 10.6.9.212 CpuFree% 92.57 MemFree% 76.70 Memfree 3043 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 32430
Machine 10.6.9.207 CpuFree% 92.94 MemFree% 75.99 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 264088
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 92.67 MemFree% 77.20 Memfree 3062 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 27990
Machine 10.6.9.205 CpuFree% 92.12 MemFree% 77.45 Memfree 3072 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 256277
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 90.53 MemFree% 76.61 Memfree 3039 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 389349

Machine 10.6.9.203 CpuFree% 94.01 MemFree% 76.60 Memfree 3039 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 2254565
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 94.97 MemFree% 76.70 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1617118
Machine 10.6.9.213 CpuFree% 94.24 MemFree% 77.41 Memfree 3071 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1171204
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 94.71 MemFree% 77.21 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2104693
Machine 10.6.9.210 CpuFree% 94.15 MemFree% 75.83 Memfree 3008 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 1182278
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 94.63 MemFree% 77.46 Memfree 3073 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 2111283
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 94.21 MemFree% 76.95 Memfree 3052 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 2332130
Machine 10.6.9.209 CpuFree% 94.94 MemFree% 77.20 Memfree 3062 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1722904
Machine 10.6.9.207 CpuFree% 95.38 MemFree% 75.99 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 2089295
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 94.92 MemFree% 76.61 Memfree 3039 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 1324008
Machine 10.6.9.209 CpuFree% 95.97 MemFree% 77.20 Memfree 3062 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1399754
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 95.76 MemFree% 75.84 Memfree 3008 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 744189
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 96.73 MemFree% 76.70 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1416398
Machine 10.6.9.213 CpuFree% 96.04 MemFree% 77.41 Memfree 3071 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 753341
Machine 10.6.9.205 CpuFree% 95.92 MemFree% 77.46 Memfree 3073 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1024265
Machine 10.6.9.211 CpuFree% 96.59 MemFree% 77.22 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1193618
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 96.98 MemFree% 76.95 Memfree 3052 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 826071
Machine 10.6.9.207 CpuFree% 96.09 MemFree% 75.99 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 1032471

Machine 10.6.9.203 CpuFree% 94.68 MemFree% 76.60 Memfree 3039 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 768804
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 95.78 MemFree% 77.45 Memfree 3072 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 560022
Machine 10.6.9.210 CpuFree% 95.88 MemFree% 75.83 Memfree 3008 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 505626
Machine 10.6.9.209 CpuFree% 96.85 MemFree% 77.20 Memfree 3062 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 701234
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 95.92 MemFree% 76.00 Memfree 3015 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 579331
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 95.78 MemFree% 77.22 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 439454
Machine 10.6.9.212 CpuFree% 97.34 MemFree% 76.70 Memfree 3043 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 578375
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 95.64 MemFree% 77.41 Memfree 3071 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 526989
Machine 10.6.9.215 CpuFree% 96.82 MemFree% 76.95 Memfree 3053 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 775735

Machine 10.6.9.203 CpuFree% 96.14 MemFree% 76.60 Memfree 3038 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 473477
Machine 10.6.9.205 CpuFree% 96.24 MemFree% 77.45 Memfree 3072 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 266060
Machine 10.6.9.211 CpuFree% 95.83 MemFree% 77.21 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 216023
Machine 10.6.9.210 CpuFree% 96.10 MemFree% 75.83 Memfree 3008 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 173690
Machine 10.6.9.207 CpuFree% 97.18 MemFree% 75.99 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 268219
Machine 10.6.9.209 CpuFree% 97.82 MemFree% 77.20 Memfree 3062 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 327362
Machine 10.6.9.212 CpuFree% 97.08 MemFree% 76.70 Memfree 3043 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 127176
Machine 10.6.9.213 CpuFree% 97.12 MemFree% 77.41 Memfree 3071 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 151055
Machine 10.6.9.219 CpuFree% 99.79 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 97.25 MemFree% 76.95 Memfree 3052 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 277792

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 97.58 MemFree% 75.84 Memfree 3008 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 73517
Machine 10.6.9.213 CpuFree% 97.66 MemFree% 77.41 Memfree 3071 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 66353
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 97.98 MemFree% 76.95 Memfree 3053 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 92478
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 97.72 MemFree% 76.70 Memfree 3043 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 56664
Machine 10.6.9.207 CpuFree% 97.69 MemFree% 75.99 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 99319
Machine 10.6.9.211 CpuFree% 95.27 MemFree% 77.21 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 78952
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 97.09 MemFree% 76.60 Memfree 3038 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 367127
Machine 10.6.9.209 CpuFree% 98.33 MemFree% 77.20 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 110097
Machine 10.6.9.205 CpuFree% 96.27 MemFree% 77.46 Memfree 3073 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 95898

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 92.21 MemFree% 77.20 Memfree 3062 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 45854
Machine 10.6.9.210 CpuFree% 92.96 MemFree% 75.83 Memfree 3008 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 240134
Machine 10.6.9.211 CpuFree% 91.71 MemFree% 77.21 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 35320
Machine 10.6.9.207 CpuFree% 93.54 MemFree% 76.00 Memfree 3015 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 37964
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 91.09 MemFree% 77.46 Memfree 3073 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 36779
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 92.49 MemFree% 77.40 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 415211
Machine 10.6.9.215 CpuFree% 92.37 MemFree% 76.95 Memfree 3052 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 48282
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 92.66 MemFree% 76.70 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 400271
Machine 10.6.9.203 CpuFree% 90.29 MemFree% 76.59 Memfree 3038 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 236971

Machine 10.6.9.203 CpuFree% 93.37 MemFree% 76.59 Memfree 3038 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 2362779
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 94.24 MemFree% 75.83 Memfree 3008 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 2003186
Machine 10.6.9.205 CpuFree% 93.78 MemFree% 77.45 Memfree 3072 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1610649
Machine 10.6.9.209 CpuFree% 93.77 MemFree% 77.20 Memfree 3062 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1617602
Machine 10.6.9.212 CpuFree% 93.59 MemFree% 76.70 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 2236306
Machine 10.6.9.211 CpuFree% 93.61 MemFree% 77.21 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1668119
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 94.46 MemFree% 75.99 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 1493053
Machine 10.6.9.213 CpuFree% 94.62 MemFree% 77.41 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1843465
Machine 10.6.9.215 CpuFree% 94.15 MemFree% 76.95 Memfree 3052 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1573416
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 96.23 MemFree% 76.59 Memfree 3038 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 844677
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 96.36 MemFree% 77.45 Memfree 3072 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1399783
Machine 10.6.9.213 CpuFree% 95.98 MemFree% 77.40 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 986632
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 96.24 MemFree% 75.99 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 1519744
Machine 10.6.9.211 CpuFree% 96.95 MemFree% 77.21 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1311178
Machine 10.6.9.212 CpuFree% 96.60 MemFree% 76.70 Memfree 3043 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 712301
Machine 10.6.9.215 CpuFree% 96.66 MemFree% 76.95 Memfree 3052 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1129464
Machine 10.6.9.209 CpuFree% 96.46 MemFree% 77.20 Memfree 3062 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1094985
Machine 10.6.9.210 CpuFree% 95.40 MemFree% 75.83 Memfree 3008 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 937407
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 99.76 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 96.32 MemFree% 76.59 Memfree 3038 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 867684
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 96.83 MemFree% 77.20 Memfree 3062 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 728985
Machine 10.6.9.213 CpuFree% 96.39 MemFree% 77.41 Memfree 3071 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 508990
Machine 10.6.9.205 CpuFree% 97.65 MemFree% 77.45 Memfree 3072 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 594404
Machine 10.6.9.215 CpuFree% 97.70 MemFree% 76.95 Memfree 3052 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 711787
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 96.31 MemFree% 77.22 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 674243
Machine 10.6.9.221 CpuFree% 99.75 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 96.10 MemFree% 75.99 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 553617
Machine 10.6.9.212 CpuFree% 97.10 MemFree% 76.70 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 442930
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 96.52 MemFree% 75.83 Memfree 3008 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 445333

