Machine 10.6.9.215 CpuFree% 94.40 MemFree% 95.62 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3465
Machine 10.6.9.212 CpuFree% 59.95 MemFree% 66.57 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5088961
Machine 10.6.9.215 CpuFree% 52.91 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8806251

Machine 10.6.9.203 CpuFree% 60.81 MemFree% 69.62 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26643298
Machine 10.6.9.207 CpuFree% 63.13 MemFree% 69.01 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 21830294
Machine 10.6.9.209 CpuFree% 62.99 MemFree% 68.43 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15571298
Machine 10.6.9.211 CpuFree% 62.19 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26136052
Machine 10.6.9.205 CpuFree% 60.83 MemFree% 68.17 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 18393788
Machine 10.6.9.210 CpuFree% 62.23 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16265537
Machine 10.6.9.213 CpuFree% 64.83 MemFree% 67.42 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3747513
Machine 10.6.9.215 CpuFree% 63.46 MemFree% 67.83 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21611015
Machine 10.6.9.212 CpuFree% 58.73 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28263249

Machine 10.6.9.203 CpuFree% 58.00 MemFree% 69.62 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6949428
Machine 10.6.9.205 CpuFree% 53.15 MemFree% 68.17 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 12303360
Machine 10.6.9.213 CpuFree% 53.30 MemFree% 67.42 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15313165
Machine 10.6.9.210 CpuFree% 51.77 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13501264
Machine 10.6.9.212 CpuFree% 55.53 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4819466
Machine 10.6.9.211 CpuFree% 52.44 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6961134
Machine 10.6.9.209 CpuFree% 53.06 MemFree% 68.43 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13908507
Machine 10.6.9.215 CpuFree% 51.50 MemFree% 67.83 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10708995
Machine 10.6.9.207 CpuFree% 54.61 MemFree% 69.01 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11900321

Machine 10.6.9.205 CpuFree% 59.90 MemFree% 68.17 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 29119986
Machine 10.6.9.215 CpuFree% 57.54 MemFree% 67.83 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22660470
Machine 10.6.9.213 CpuFree% 59.66 MemFree% 67.42 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30035219
Machine 10.6.9.210 CpuFree% 58.91 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28766741
Machine 10.6.9.209 CpuFree% 59.57 MemFree% 68.43 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30500905
Machine 10.6.9.207 CpuFree% 59.43 MemFree% 69.01 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 27274045
Machine 10.6.9.212 CpuFree% 59.14 MemFree% 66.57 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16010401
Machine 10.6.9.203 CpuFree% 58.59 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18569733
Machine 10.6.9.211 CpuFree% 56.17 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18772213

Machine 10.6.9.205 CpuFree% 57.93 MemFree% 68.17 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 10677880
Machine 10.6.9.209 CpuFree% 56.51 MemFree% 68.43 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7929811
Machine 10.6.9.211 CpuFree% 59.91 MemFree% 66.67 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23274263
Machine 10.6.9.207 CpuFree% 58.19 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12407679
Machine 10.6.9.210 CpuFree% 57.69 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9832451
Machine 10.6.9.203 CpuFree% 57.07 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23371747
Machine 10.6.9.213 CpuFree% 58.47 MemFree% 67.43 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17233387
Machine 10.6.9.215 CpuFree% 57.18 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17785177
Machine 10.6.9.212 CpuFree% 56.04 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28147603

Machine 10.6.9.203 CpuFree% 64.25 MemFree% 69.62 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22485229
Machine 10.6.9.209 CpuFree% 65.04 MemFree% 68.43 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24679618
Machine 10.6.9.207 CpuFree% 65.28 MemFree% 68.93 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 25889669
Machine 10.6.9.210 CpuFree% 64.04 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24849675
Machine 10.6.9.211 CpuFree% 62.56 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15934761
Machine 10.6.9.205 CpuFree% 63.46 MemFree% 68.17 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 25257279
Machine 10.6.9.213 CpuFree% 64.98 MemFree% 67.43 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11422941
Machine 10.6.9.215 CpuFree% 63.37 MemFree% 67.72 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26437697
Machine 10.6.9.212 CpuFree% 66.91 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22100640

Machine 10.6.9.203 CpuFree% 48.79 MemFree% 69.62 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7643283
Machine 10.6.9.213 CpuFree% 49.00 MemFree% 67.44 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14432303
Machine 10.6.9.210 CpuFree% 49.40 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7489152
Machine 10.6.9.207 CpuFree% 49.52 MemFree% 68.93 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5350901
Machine 10.6.9.205 CpuFree% 50.73 MemFree% 68.17 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 5820596
Machine 10.6.9.215 CpuFree% 48.30 MemFree% 67.72 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4819194
Machine 10.6.9.212 CpuFree% 49.40 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7464282
Machine 10.6.9.211 CpuFree% 48.04 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14316957
Machine 10.6.9.209 CpuFree% 49.63 MemFree% 68.43 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7606736

Machine 10.6.9.203 CpuFree% 59.33 MemFree% 69.62 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16037090
Machine 10.6.9.205 CpuFree% 50.49 MemFree% 68.17 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 18366308
Machine 10.6.9.209 CpuFree% 61.20 MemFree% 68.42 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23694500
Machine 10.6.9.215 CpuFree% 50.72 MemFree% 67.72 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18440536
Machine 10.6.9.207 CpuFree% 55.00 MemFree% 68.93 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 15867115
Machine 10.6.9.213 CpuFree% 59.76 MemFree% 67.43 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31744851
Machine 10.6.9.212 CpuFree% 56.37 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14370360
Machine 10.6.9.210 CpuFree% 51.95 MemFree% 67.80 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20469143
Machine 10.6.9.211 CpuFree% 51.08 MemFree% 66.65 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15447630

Machine 10.6.9.203 CpuFree% 69.85 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28345761
Machine 10.6.9.207 CpuFree% 68.56 MemFree% 68.94 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 24814388
Machine 10.6.9.205 CpuFree% 71.50 MemFree% 68.17 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 21853925
Machine 10.6.9.212 CpuFree% 68.87 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30659776
Machine 10.6.9.213 CpuFree% 66.83 MemFree% 67.43 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3499863
Machine 10.6.9.209 CpuFree% 62.08 MemFree% 68.43 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14804669
Machine 10.6.9.211 CpuFree% 69.95 MemFree% 66.67 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28967183
Machine 10.6.9.210 CpuFree% 71.08 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18125774
Machine 10.6.9.215 CpuFree% 71.46 MemFree% 67.72 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22878074

Machine 10.6.9.203 CpuFree% 65.91 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6689787
Machine 10.6.9.215 CpuFree% 62.25 MemFree% 67.73 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13473534
Machine 10.6.9.207 CpuFree% 65.55 MemFree% 68.94 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 22726211
Machine 10.6.9.213 CpuFree% 65.94 MemFree% 67.43 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23479011
Machine 10.6.9.205 CpuFree% 66.42 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 26729677
Machine 10.6.9.211 CpuFree% 67.01 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5881711
Machine 10.6.9.212 CpuFree% 68.05 MemFree% 66.57 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3600723
Machine 10.6.9.210 CpuFree% 65.78 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26843053
Machine 10.6.9.209 CpuFree% 65.05 MemFree% 68.43 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26909818

Machine 10.6.9.205 CpuFree% 51.47 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 1117715
Machine 10.6.9.207 CpuFree% 58.23 MemFree% 68.94 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4706688
Machine 10.6.9.209 CpuFree% 55.76 MemFree% 68.43 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1745904
Machine 10.6.9.210 CpuFree% 54.98 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1619811
Machine 10.6.9.203 CpuFree% 50.74 MemFree% 69.62 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20161063
Machine 10.6.9.211 CpuFree% 54.97 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20966226
Machine 10.6.9.215 CpuFree% 57.64 MemFree% 67.73 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13921004
Machine 10.6.9.213 CpuFree% 56.31 MemFree% 67.43 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6713777
Machine 10.6.9.212 CpuFree% 55.76 MemFree% 66.57 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23293715

Machine 10.6.9.203 CpuFree% 54.15 MemFree% 69.62 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9615897
Machine 10.6.9.212 CpuFree% 53.41 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6964046
Machine 10.6.9.215 CpuFree% 50.98 MemFree% 67.72 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12520942
Machine 10.6.9.207 CpuFree% 53.38 MemFree% 68.93 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14438156
Machine 10.6.9.209 CpuFree% 51.21 MemFree% 68.43 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15833106
Machine 10.6.9.205 CpuFree% 51.95 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 13916834
Machine 10.6.9.213 CpuFree% 52.71 MemFree% 67.42 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18879747
Machine 10.6.9.211 CpuFree% 52.76 MemFree% 66.66 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9409618
Machine 10.6.9.210 CpuFree% 50.98 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14977881

Machine 10.6.9.203 CpuFree% 64.01 MemFree% 69.62 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25379693
Machine 10.6.9.205 CpuFree% 62.47 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 28299411
Machine 10.6.9.209 CpuFree% 64.25 MemFree% 68.43 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25872070
Machine 10.6.9.215 CpuFree% 62.32 MemFree% 67.73 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30441543
Machine 10.6.9.211 CpuFree% 62.71 MemFree% 66.67 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27115677
Machine 10.6.9.210 CpuFree% 63.88 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26753815
Machine 10.6.9.212 CpuFree% 63.57 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38362288
Machine 10.6.9.207 CpuFree% 63.41 MemFree% 68.94 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 28400248
Machine 10.6.9.213 CpuFree% 64.88 MemFree% 67.41 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18918648

Machine 10.6.9.203 CpuFree% 63.91 MemFree% 69.62 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11480756
Machine 10.6.9.205 CpuFree% 64.01 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 12193414
Machine 10.6.9.212 CpuFree% 65.69 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23228740
Machine 10.6.9.207 CpuFree% 67.64 MemFree% 68.81 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14978142
Machine 10.6.9.210 CpuFree% 64.59 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16276377
Machine 10.6.9.215 CpuFree% 62.56 MemFree% 67.73 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14520560
Machine 10.6.9.213 CpuFree% 63.47 MemFree% 67.43 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24199212
Machine 10.6.9.211 CpuFree% 61.92 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10130636
Machine 10.6.9.209 CpuFree% 63.73 MemFree% 68.42 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20931849

Machine 10.6.9.203 CpuFree% 51.10 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21927777
Machine 10.6.9.205 CpuFree% 52.49 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14002186
Machine 10.6.9.207 CpuFree% 50.99 MemFree% 68.81 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10761592
Machine 10.6.9.212 CpuFree% 51.69 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7086681
Machine 10.6.9.211 CpuFree% 53.94 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21908858
Machine 10.6.9.210 CpuFree% 53.05 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10493934
Machine 10.6.9.209 CpuFree% 53.74 MemFree% 68.43 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5882677
Machine 10.6.9.213 CpuFree% 53.69 MemFree% 67.43 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6411946
Machine 10.6.9.215 CpuFree% 52.61 MemFree% 67.73 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11173770

Machine 10.6.9.203 CpuFree% 51.54 MemFree% 69.61 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8599843
Machine 10.6.9.205 CpuFree% 52.33 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 13912539
Machine 10.6.9.207 CpuFree% 53.47 MemFree% 68.81 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14365860
Machine 10.6.9.210 CpuFree% 52.91 MemFree% 67.81 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15124543
Machine 10.6.9.213 CpuFree% 53.81 MemFree% 67.43 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27019903
Machine 10.6.9.215 CpuFree% 51.21 MemFree% 67.72 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12847291
Machine 10.6.9.209 CpuFree% 51.92 MemFree% 68.40 Memfree 2713 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15083946
Machine 10.6.9.211 CpuFree% 50.50 MemFree% 66.65 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9101133
Machine 10.6.9.212 CpuFree% 54.11 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24229957

Machine 10.6.9.203 CpuFree% 70.24 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32042610
Machine 10.6.9.209 CpuFree% 65.45 MemFree% 68.43 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24091589
Machine 10.6.9.215 CpuFree% 65.26 MemFree% 67.72 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27320748
Machine 10.6.9.213 CpuFree% 68.91 MemFree% 67.43 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9468458
Machine 10.6.9.212 CpuFree% 65.02 MemFree% 66.57 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12304247
Machine 10.6.9.210 CpuFree% 66.25 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23949891
Machine 10.6.9.211 CpuFree% 65.24 MemFree% 66.67 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25822448
Machine 10.6.9.207 CpuFree% 67.00 MemFree% 68.81 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 25687526
Machine 10.6.9.205 CpuFree% 66.91 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 25644864

Machine 10.6.9.203 CpuFree% 61.00 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3013792
Machine 10.6.9.205 CpuFree% 63.79 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 17466014
Machine 10.6.9.211 CpuFree% 62.47 MemFree% 66.66 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11028596
Machine 10.6.9.212 CpuFree% 65.05 MemFree% 66.57 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20742392
Machine 10.6.9.210 CpuFree% 62.09 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23510544
Machine 10.6.9.215 CpuFree% 61.70 MemFree% 67.73 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12726337
Machine 10.6.9.207 CpuFree% 62.77 MemFree% 68.81 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7933111
Machine 10.6.9.213 CpuFree% 60.70 MemFree% 67.43 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21518248
Machine 10.6.9.209 CpuFree% 63.10 MemFree% 68.42 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23522269

Machine 10.6.9.203 CpuFree% 49.76 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20529719
Machine 10.6.9.209 CpuFree% 49.39 MemFree% 68.43 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3757043
