Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.08 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6514
Machine 10.6.9.218 CpuFree% 98.99 MemFree% 81.87 Memfree 3247 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 25253
Machine 10.6.9.209 CpuFree% 98.48 MemFree% 79.62 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 71287
Machine 10.6.9.213 CpuFree% 98.50 MemFree% 82.24 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 118871
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 99.25 MemFree% 80.96 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 73721
Machine 10.6.9.220 CpuFree% 98.45 MemFree% 82.49 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 120170
Machine 10.6.9.211 CpuFree% 98.99 MemFree% 82.11 Memfree 3257 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 65868
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.50 MemFree% 79.37 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 73608
Machine 10.6.9.221 CpuFree% 98.20 MemFree% 80.56 Memfree 3196 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 122337

Machine 10.6.9.203 CpuFree% 99.23 MemFree% 80.45 Memfree 3191 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 174411
Machine 10.6.9.219 CpuFree% 99.76 MemFree% 80.96 Memfree 3212 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 71297
Machine 10.6.9.218 CpuFree% 99.75 MemFree% 81.87 Memfree 3248 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 127978
Machine 10.6.9.207 CpuFree% 99.25 MemFree% 80.82 Memfree 3206 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 74079
Machine 10.6.9.205 CpuFree% 99.51 MemFree% 81.30 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 124510
Machine 10.6.9.220 CpuFree% 99.28 MemFree% 82.49 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 57174
Machine 10.6.9.210 CpuFree% 99.01 MemFree% 79.64 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 55393
Machine 10.6.9.212 CpuFree% 99.51 MemFree% 80.50 Memfree 3193 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 44434
Machine 10.6.9.213 CpuFree% 99.02 MemFree% 82.25 Memfree 3263 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 56927
Machine 10.6.9.221 CpuFree% 99.52 MemFree% 80.56 Memfree 3196 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 71692
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 99.51 MemFree% 79.62 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 61860
Machine 10.6.9.211 CpuFree% 99.75 MemFree% 82.11 Memfree 3257 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 67794
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.51 MemFree% 79.38 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 74536

Machine 10.6.9.218 CpuFree% 99.52 MemFree% 81.87 Memfree 3248 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 52759
Machine 10.6.9.205 CpuFree% 99.52 MemFree% 81.30 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 54965
Machine 10.6.9.211 CpuFree% 99.52 MemFree% 82.11 Memfree 3257 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 51795
Machine 10.6.9.210 CpuFree% 99.01 MemFree% 79.63 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 36869
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 98.81 MemFree% 82.49 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 44242
Machine 10.6.9.212 CpuFree% 99.50 MemFree% 80.50 Memfree 3193 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 42588
Machine 10.6.9.209 CpuFree% 99.02 MemFree% 79.62 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 52234
Machine 10.6.9.203 CpuFree% 99.24 MemFree% 80.45 Memfree 3191 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 131465
Machine 10.6.9.213 CpuFree% 99.26 MemFree% 82.25 Memfree 3263 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 41700
Machine 10.6.9.207 CpuFree% 99.02 MemFree% 80.82 Memfree 3206 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 55254
Machine 10.6.9.221 CpuFree% 98.82 MemFree% 80.56 Memfree 3196 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 42456
Machine 10.6.9.215 CpuFree% 99.76 MemFree% 79.37 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 55163
Machine 10.6.9.219 CpuFree% 99.25 MemFree% 80.96 Memfree 3212 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 55600

Machine 10.6.9.203 CpuFree% 96.65 MemFree% 80.45 Memfree 3191 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 540670
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 96.97 MemFree% 80.96 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 68243
Machine 10.6.9.213 CpuFree% 97.80 MemFree% 82.25 Memfree 3263 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 113031
Machine 10.6.9.220 CpuFree% 97.10 MemFree% 82.49 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 93192
Machine 10.6.9.221 CpuFree% 98.57 MemFree% 80.56 Memfree 3196 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 122197
Machine 10.6.9.205 CpuFree% 97.78 MemFree% 81.29 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 44004
Machine 10.6.9.207 CpuFree% 97.55 MemFree% 80.82 Memfree 3206 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 73097
Machine 10.6.9.215 CpuFree% 98.53 MemFree% 79.37 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 69623
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 98.06 MemFree% 79.63 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 101085
Machine 10.6.9.209 CpuFree% 97.56 MemFree% 79.62 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 70467
Machine 10.6.9.211 CpuFree% 97.55 MemFree% 82.11 Memfree 3257 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 77500
Machine 10.6.9.212 CpuFree% 97.05 MemFree% 80.49 Memfree 3193 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 112939
Machine 10.6.9.218 CpuFree% 99.26 MemFree% 81.87 Memfree 3247 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 71855

Machine 10.6.9.219 CpuFree% 97.24 MemFree% 80.95 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 103785
Machine 10.6.9.218 CpuFree% 99.02 MemFree% 81.87 Memfree 3247 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 101361
Machine 10.6.9.212 CpuFree% 96.62 MemFree% 80.50 Memfree 3193 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 87608
Machine 10.6.9.207 CpuFree% 96.53 MemFree% 80.82 Memfree 3206 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 122095
Machine 10.6.9.220 CpuFree% 96.49 MemFree% 82.49 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 100246
Machine 10.6.9.203 CpuFree% 95.91 MemFree% 80.45 Memfree 3191 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 726322
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 98.55 MemFree% 79.37 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 99848
Machine 10.6.9.210 CpuFree% 97.36 MemFree% 79.63 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 111187
Machine 10.6.9.205 CpuFree% 98.06 MemFree% 81.29 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 135492
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 97.51 MemFree% 79.62 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 118041
Machine 10.6.9.211 CpuFree% 97.82 MemFree% 82.11 Memfree 3257 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 128013
Machine 10.6.9.221 CpuFree% 97.91 MemFree% 80.56 Memfree 3196 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 91069
Machine 10.6.9.213 CpuFree% 96.41 MemFree% 82.25 Memfree 3263 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 97178

Machine 10.6.9.218 CpuFree% 97.09 MemFree% 81.87 Memfree 3247 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 91126
Machine 10.6.9.219 CpuFree% 96.98 MemFree% 80.95 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 87473
Machine 10.6.9.212 CpuFree% 96.15 MemFree% 80.50 Memfree 3193 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 82406
Machine 10.6.9.203 CpuFree% 95.26 MemFree% 80.46 Memfree 3192 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 761466
Machine 10.6.9.220 CpuFree% 96.01 MemFree% 82.49 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 80494
Machine 10.6.9.213 CpuFree% 97.31 MemFree% 82.25 Memfree 3263 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 78558
Machine 10.6.9.211 CpuFree% 97.56 MemFree% 82.11 Memfree 3257 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 80227
Machine 10.6.9.221 CpuFree% 97.17 MemFree% 80.56 Memfree 3196 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 74059
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 97.55 MemFree% 81.29 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 92814
Machine 10.6.9.215 CpuFree% 97.34 MemFree% 81.39 Memfree 3229 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 87414
Machine 10.6.9.210 CpuFree% 97.35 MemFree% 79.64 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 76016
Machine 10.6.9.209 CpuFree% 97.25 MemFree% 79.62 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 89724
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 97.03 MemFree% 80.82 Memfree 3206 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 85920

Machine 10.6.9.203 CpuFree% 94.34 MemFree% 80.46 Memfree 3192 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 751693
Machine 10.6.9.211 CpuFree% 97.55 MemFree% 82.11 Memfree 3257 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 73734
Machine 10.6.9.207 CpuFree% 97.02 MemFree% 80.82 Memfree 3206 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 78671
Machine 10.6.9.209 CpuFree% 95.91 MemFree% 79.63 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 82294
Machine 10.6.9.205 CpuFree% 97.78 MemFree% 81.30 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 77298
Machine 10.6.9.220 CpuFree% 96.68 MemFree% 82.49 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 73293
Machine 10.6.9.215 CpuFree% 98.54 MemFree% 81.40 Memfree 3229 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 72272
Machine 10.6.9.213 CpuFree% 96.27 MemFree% 82.24 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 66227
Machine 10.6.9.219 CpuFree% 97.01 MemFree% 81.06 Memfree 3215 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 83428
Machine 10.6.9.218 CpuFree% 99.03 MemFree% 81.87 Memfree 3247 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 77587
Machine 10.6.9.212 CpuFree% 96.60 MemFree% 80.50 Memfree 3193 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 68588
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 96.60 MemFree% 79.64 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 76757
Machine 10.6.9.221 CpuFree% 97.64 MemFree% 80.56 Memfree 3196 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 77628
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.211 CpuFree% 98.55 MemFree% 82.11 Memfree 3257 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 68144
Machine 10.6.9.213 CpuFree% 96.30 MemFree% 82.24 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 53141
Machine 10.6.9.215 CpuFree% 97.60 MemFree% 81.39 Memfree 3229 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 73833
Machine 10.6.9.205 CpuFree% 97.58 MemFree% 81.30 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 65520
Machine 10.6.9.221 CpuFree% 96.10 MemFree% 80.56 Memfree 3196 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 55204
Machine 10.6.9.218 CpuFree% 98.79 MemFree% 81.87 Memfree 3247 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 65996
Machine 10.6.9.210 CpuFree% 96.57 MemFree% 79.63 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 54711
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 96.43 MemFree% 81.65 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 67142
Machine 10.6.9.220 CpuFree% 97.79 MemFree% 82.49 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 61821
Machine 10.6.9.203 CpuFree% 94.83 MemFree% 80.47 Memfree 3192 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 719825
Machine 10.6.9.219 CpuFree% 96.06 MemFree% 81.06 Memfree 3215 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 71873
Machine 10.6.9.207 CpuFree% 97.28 MemFree% 80.82 Memfree 3206 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 63313
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 97.31 MemFree% 80.51 Memfree 3194 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 58741

Machine 10.6.9.211 CpuFree% 97.82 MemFree% 82.11 Memfree 3257 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 50752
Machine 10.6.9.220 CpuFree% 97.58 MemFree% 82.49 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 52992
Machine 10.6.9.215 CpuFree% 97.84 MemFree% 81.40 Memfree 3229 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 52011
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 96.73 MemFree% 80.82 Memfree 3206 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 49244
Machine 10.6.9.210 CpuFree% 97.10 MemFree% 79.63 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 45468
Machine 10.6.9.212 CpuFree% 97.77 MemFree% 80.51 Memfree 3194 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 47204
Machine 10.6.9.203 CpuFree% 93.65 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 686774
Machine 10.6.9.219 CpuFree% 96.81 MemFree% 81.06 Memfree 3215 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 51221
Machine 10.6.9.205 CpuFree% 96.55 MemFree% 81.30 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 43825
Machine 10.6.9.209 CpuFree% 96.65 MemFree% 81.65 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 53525
Machine 10.6.9.213 CpuFree% 96.59 MemFree% 82.25 Memfree 3263 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 48217
Machine 10.6.9.218 CpuFree% 98.54 MemFree% 81.86 Memfree 3247 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 48447
Machine 10.6.9.221 CpuFree% 96.88 MemFree% 80.56 Memfree 3196 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 46126

Machine 10.6.9.203 CpuFree% 92.54 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 543434
Machine 10.6.9.205 CpuFree% 94.32 MemFree% 81.29 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 188817
Machine 10.6.9.210 CpuFree% 93.37 MemFree% 79.63 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 22315
Machine 10.6.9.207 CpuFree% 93.69 MemFree% 80.82 Memfree 3206 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 47150
Machine 10.6.9.218 CpuFree% 90.75 MemFree% 81.87 Memfree 3247 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 48846
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 94.85 MemFree% 81.06 Memfree 3216 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 45633
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 94.17 MemFree% 81.39 Memfree 3229 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 40035
Machine 10.6.9.209 CpuFree% 93.60 MemFree% 81.65 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 47003
Machine 10.6.9.211 CpuFree% 94.81 MemFree% 82.11 Memfree 3257 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 35003
Machine 10.6.9.213 CpuFree% 94.19 MemFree% 82.24 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 171019
Machine 10.6.9.221 CpuFree% 91.30 MemFree% 80.57 Memfree 3196 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 153403
Machine 10.6.9.212 CpuFree% 94.50 MemFree% 80.51 Memfree 3194 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 173334
Machine 10.6.9.220 CpuFree% 93.87 MemFree% 82.49 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 27165

Machine 10.6.9.209 CpuFree% 96.90 MemFree% 81.65 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 310229
Machine 10.6.9.207 CpuFree% 95.94 MemFree% 80.82 Memfree 3206 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 306241
Machine 10.6.9.210 CpuFree% 96.30 MemFree% 79.63 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 1336342
Machine 10.6.9.205 CpuFree% 96.69 MemFree% 81.29 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1191180
Machine 10.6.9.213 CpuFree% 96.04 MemFree% 82.24 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1190430
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 96.42 MemFree% 81.06 Memfree 3216 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 220647
Machine 10.6.9.211 CpuFree% 96.47 MemFree% 82.10 Memfree 3257 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 313645
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 95.62 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 1443238
Machine 10.6.9.212 CpuFree% 96.43 MemFree% 80.51 Memfree 3194 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1185115
Machine 10.6.9.218 CpuFree% 96.44 MemFree% 81.87 Memfree 3247 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 203519
Machine 10.6.9.221 CpuFree% 96.07 MemFree% 80.56 Memfree 3196 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1264515
Machine 10.6.9.220 CpuFree% 96.22 MemFree% 82.49 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 940712
