Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 7360
Machine 10.6.9.213 CpuFree% 95.50 MemFree% 96.16 Memfree 3815 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4301467
Machine 10.6.9.210 CpuFree% 97.76 MemFree% 96.09 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3304328
Machine 10.6.9.222 CpuFree% 95.80 MemFree% 96.19 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1830855
Machine 10.6.9.205 CpuFree% 96.98 MemFree% 96.06 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2511496
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 97.48 MemFree% 96.05 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3169486
Machine 10.6.9.220 CpuFree% 95.52 MemFree% 95.87 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1790677
Machine 10.6.9.209 CpuFree% 98.00 MemFree% 96.11 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2210251
Machine 10.6.9.215 CpuFree% 95.47 MemFree% 95.70 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3787639
Machine 10.6.9.203 CpuFree% 93.58 MemFree% 95.82 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3363549
Machine 10.6.9.218 CpuFree% 96.21 MemFree% 95.66 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3677444

Machine 10.6.9.203 CpuFree% 95.79 MemFree% 95.82 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 893427
Machine 10.6.9.219 CpuFree% 94.06 MemFree% 95.83 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3796967
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 94.37 MemFree% 96.06 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1512679
Machine 10.6.9.218 CpuFree% 94.68 MemFree% 95.66 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1821026
Machine 10.6.9.205 CpuFree% 93.81 MemFree% 96.06 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1450161
Machine 10.6.9.210 CpuFree% 93.72 MemFree% 96.08 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1144637
Machine 10.6.9.207 CpuFree% 95.31 MemFree% 95.82 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2309862
Machine 10.6.9.213 CpuFree% 95.74 MemFree% 96.16 Memfree 3815 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 585286
Machine 10.6.9.222 CpuFree% 94.92 MemFree% 96.18 Memfree 3815 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3904734
Machine 10.6.9.221 CpuFree% 93.95 MemFree% 96.05 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2245581
Machine 10.6.9.215 CpuFree% 94.52 MemFree% 95.70 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 469287
Machine 10.6.9.212 CpuFree% 94.49 MemFree% 96.08 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3899401
Machine 10.6.9.209 CpuFree% 95.12 MemFree% 96.11 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2601012
Machine 10.6.9.220 CpuFree% 93.93 MemFree% 95.87 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3895794

Machine 10.6.9.203 CpuFree% 92.35 MemFree% 95.81 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3835351
Machine 10.6.9.207 CpuFree% 92.40 MemFree% 95.82 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1957724
Machine 10.6.9.210 CpuFree% 93.00 MemFree% 96.08 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3821841
Machine 10.6.9.205 CpuFree% 93.27 MemFree% 96.05 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3574579
Machine 10.6.9.215 CpuFree% 93.54 MemFree% 95.69 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3818306
Machine 10.6.9.220 CpuFree% 92.94 MemFree% 95.85 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2267497
Machine 10.6.9.212 CpuFree% 92.75 MemFree% 96.07 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2326958
Machine 10.6.9.209 CpuFree% 92.21 MemFree% 96.10 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4241920
Machine 10.6.9.211 CpuFree% 92.51 MemFree% 96.05 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2370220
Machine 10.6.9.219 CpuFree% 92.99 MemFree% 95.82 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 2459721
Machine 10.6.9.218 CpuFree% 92.79 MemFree% 95.64 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2553539
Machine 10.6.9.213 CpuFree% 92.89 MemFree% 96.15 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2345881
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 94.44 MemFree% 96.04 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2570370
Machine 10.6.9.222 CpuFree% 92.92 MemFree% 96.18 Memfree 3815 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2495242

Machine 10.6.9.209 CpuFree% 95.66 MemFree% 96.08 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 852956
Machine 10.6.9.207 CpuFree% 95.68 MemFree% 95.80 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3422838
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 95.51 MemFree% 96.06 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3087782
Machine 10.6.9.218 CpuFree% 95.65 MemFree% 95.64 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3385620
Machine 10.6.9.219 CpuFree% 95.45 MemFree% 95.80 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3788299
Machine 10.6.9.203 CpuFree% 95.12 MemFree% 95.80 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3340783
Machine 10.6.9.221 CpuFree% 94.85 MemFree% 96.04 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3272703
Machine 10.6.9.222 CpuFree% 95.35 MemFree% 96.16 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4628342
Machine 10.6.9.211 CpuFree% 95.63 MemFree% 96.04 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4578729
Machine 10.6.9.220 CpuFree% 95.35 MemFree% 95.83 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4283485
Machine 10.6.9.215 CpuFree% 95.60 MemFree% 95.68 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3256098
Machine 10.6.9.212 CpuFree% 95.63 MemFree% 96.06 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4049379
Machine 10.6.9.205 CpuFree% 95.15 MemFree% 96.03 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3516186
Machine 10.6.9.213 CpuFree% 95.70 MemFree% 96.13 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4589133

Machine 10.6.9.203 CpuFree% 96.28 MemFree% 95.82 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2250222
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 96.07 MemFree% 95.70 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2297943
Machine 10.6.9.205 CpuFree% 95.65 MemFree% 96.06 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2300965
Machine 10.6.9.211 CpuFree% 95.26 MemFree% 96.06 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2480703
Machine 10.6.9.220 CpuFree% 95.48 MemFree% 95.87 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2732298
Machine 10.6.9.212 CpuFree% 95.34 MemFree% 96.08 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2783433
Machine 10.6.9.207 CpuFree% 95.99 MemFree% 95.82 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3344708
Machine 10.6.9.209 CpuFree% 95.75 MemFree% 96.11 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3454665
Machine 10.6.9.213 CpuFree% 94.81 MemFree% 96.16 Memfree 3815 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2479538
Machine 10.6.9.210 CpuFree% 94.54 MemFree% 96.09 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2248361
Machine 10.6.9.219 CpuFree% 93.76 MemFree% 95.83 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 2950167
Machine 10.6.9.218 CpuFree% 94.67 MemFree% 95.65 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2553781
Machine 10.6.9.222 CpuFree% 94.61 MemFree% 96.18 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2503297
Machine 10.6.9.221 CpuFree% 94.99 MemFree% 96.05 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1675750

Machine 10.6.9.219 CpuFree% 96.55 MemFree% 95.83 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 2252573
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.205 CpuFree% 96.65 MemFree% 96.03 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2253559
Machine 10.6.9.209 CpuFree% 96.81 MemFree% 96.11 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1885081
Machine 10.6.9.210 CpuFree% 96.14 MemFree% 96.08 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1965607
Machine 10.6.9.212 CpuFree% 97.07 MemFree% 96.07 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3463159
Machine 10.6.9.218 CpuFree% 97.28 MemFree% 95.65 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1306196
Machine 10.6.9.211 CpuFree% 96.56 MemFree% 96.05 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2376666
Machine 10.6.9.221 CpuFree% 96.18 MemFree% 96.04 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2267223
Machine 10.6.9.207 CpuFree% 96.60 MemFree% 95.81 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 495182
Machine 10.6.9.220 CpuFree% 96.89 MemFree% 95.85 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2719734
Machine 10.6.9.213 CpuFree% 96.25 MemFree% 96.14 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2271209
Machine 10.6.9.215 CpuFree% 95.90 MemFree% 95.70 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2279434
Machine 10.6.9.203 CpuFree% 96.13 MemFree% 95.82 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2322991
Machine 10.6.9.222 CpuFree% 97.01 MemFree% 96.18 Memfree 3815 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2815262

Machine 10.6.9.219 CpuFree% 96.85 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1621307
Machine 10.6.9.207 CpuFree% 96.16 MemFree% 95.82 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2432123
Machine 10.6.9.209 CpuFree% 96.73 MemFree% 96.12 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1162535
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 97.22 MemFree% 96.09 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1907840
Machine 10.6.9.220 CpuFree% 95.90 MemFree% 95.87 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1584548
Machine 10.6.9.222 CpuFree% 95.59 MemFree% 96.19 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1547515
Machine 10.6.9.211 CpuFree% 96.60 MemFree% 96.06 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1688735
Machine 10.6.9.215 CpuFree% 96.63 MemFree% 95.70 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1665292
Machine 10.6.9.212 CpuFree% 96.94 MemFree% 96.08 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1472379
Machine 10.6.9.213 CpuFree% 95.81 MemFree% 96.15 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1687492
Machine 10.6.9.218 CpuFree% 96.31 MemFree% 95.67 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2279452
Machine 10.6.9.221 CpuFree% 97.12 MemFree% 96.06 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2406794
Machine 10.6.9.203 CpuFree% 96.09 MemFree% 95.83 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1774876
Machine 10.6.9.205 CpuFree% 96.25 MemFree% 96.03 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1687380

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 96.22 MemFree% 95.70 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2795073
Machine 10.6.9.222 CpuFree% 96.14 MemFree% 96.19 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1908154
Machine 10.6.9.220 CpuFree% 96.90 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2155438
Machine 10.6.9.211 CpuFree% 96.27 MemFree% 96.06 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2604451
Machine 10.6.9.209 CpuFree% 95.56 MemFree% 96.11 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2003631
Machine 10.6.9.218 CpuFree% 96.24 MemFree% 95.66 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1844421
Machine 10.6.9.212 CpuFree% 96.33 MemFree% 96.08 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1239520
Machine 10.6.9.219 CpuFree% 96.21 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 2020934
Machine 10.6.9.213 CpuFree% 96.90 MemFree% 96.14 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2617019
Machine 10.6.9.203 CpuFree% 95.42 MemFree% 95.83 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2772580
Machine 10.6.9.207 CpuFree% 96.55 MemFree% 95.83 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2048999
Machine 10.6.9.221 CpuFree% 96.91 MemFree% 96.06 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2218224
Machine 10.6.9.210 CpuFree% 96.25 MemFree% 96.08 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2616574
Machine 10.6.9.205 CpuFree% 96.54 MemFree% 96.03 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2695957

Machine 10.6.9.203 CpuFree% 96.69 MemFree% 95.82 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1468287
Machine 10.6.9.219 CpuFree% 96.80 MemFree% 95.83 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1184312
Machine 10.6.9.205 CpuFree% 96.61 MemFree% 96.03 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1574328
Machine 10.6.9.221 CpuFree% 95.65 MemFree% 96.05 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1383550
Machine 10.6.9.222 CpuFree% 95.93 MemFree% 96.19 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1413741
Machine 10.6.9.209 CpuFree% 96.07 MemFree% 96.12 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2124108
Machine 10.6.9.211 CpuFree% 96.55 MemFree% 96.05 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 490727
Machine 10.6.9.220 CpuFree% 96.54 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1102991
Machine 10.6.9.207 CpuFree% 96.34 MemFree% 95.82 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1372547
Machine 10.6.9.210 CpuFree% 95.53 MemFree% 96.09 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 570160
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 96.29 MemFree% 95.66 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1774726
Machine 10.6.9.213 CpuFree% 95.59 MemFree% 96.14 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 408163
Machine 10.6.9.215 CpuFree% 96.75 MemFree% 95.70 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1195281
Machine 10.6.9.212 CpuFree% 96.07 MemFree% 96.08 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1985883

Machine 10.6.9.203 CpuFree% 97.71 MemFree% 95.82 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1131024
Machine 10.6.9.221 CpuFree% 98.24 MemFree% 96.06 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1906855
Machine 10.6.9.222 CpuFree% 98.96 MemFree% 96.19 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2143116
Machine 10.6.9.205 CpuFree% 98.28 MemFree% 96.03 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2102076
Machine 10.6.9.209 CpuFree% 98.22 MemFree% 96.11 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1539383
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 98.45 MemFree% 95.82 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2374940
Machine 10.6.9.212 CpuFree% 98.03 MemFree% 96.08 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1959081
Machine 10.6.9.210 CpuFree% 98.46 MemFree% 96.09 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2119393
Machine 10.6.9.211 CpuFree% 98.45 MemFree% 96.05 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2149578
Machine 10.6.9.218 CpuFree% 97.75 MemFree% 95.66 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2388118
Machine 10.6.9.213 CpuFree% 98.75 MemFree% 96.14 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2100797
Machine 10.6.9.215 CpuFree% 97.71 MemFree% 95.70 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2372818
Machine 10.6.9.220 CpuFree% 98.00 MemFree% 95.87 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2156791
Machine 10.6.9.219 CpuFree% 98.50 MemFree% 95.83 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 2130256

Machine 10.6.9.203 CpuFree% 96.93 MemFree% 95.81 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1702960
Machine 10.6.9.205 CpuFree% 98.28 MemFree% 96.03 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 435282
Machine 10.6.9.207 CpuFree% 97.79 MemFree% 95.82 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 151474
Machine 10.6.9.209 CpuFree% 97.72 MemFree% 96.10 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 955113
Machine 10.6.9.219 CpuFree% 98.04 MemFree% 95.82 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1510215
Machine 10.6.9.210 CpuFree% 97.52 MemFree% 96.08 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1643085
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 97.98 MemFree% 95.66 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 242480
Machine 10.6.9.212 CpuFree% 98.23 MemFree% 96.08 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1715566
Machine 10.6.9.220 CpuFree% 97.80 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1525322
Machine 10.6.9.211 CpuFree% 98.04 MemFree% 96.05 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1568490
Machine 10.6.9.213 CpuFree% 97.74 MemFree% 96.14 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1542274
