Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 96.94 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.43 MemFree% 95.93 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 537153

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 96.94 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.24 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6422
Machine 10.6.9.209 CpuFree% 75.00 MemFree% 96.30 Memfree 3820 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 468188
Machine 10.6.9.212 CpuFree% 99.75 MemFree% 95.15 Memfree 3775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8032
Machine 10.6.9.207 CpuFree% 76.69 MemFree% 96.39 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 468106
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.06 MemFree% 96.32 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 665558
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.90 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.94 MemFree% 95.91 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 668998

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.78 MemFree% 96.37 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 667315
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 96.94 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 74.56 MemFree% 96.28 Memfree 3820 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 667303
Machine 10.6.9.220 CpuFree% 99.71 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.90 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.06 MemFree% 96.31 Memfree 3820 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 666342
Machine 10.6.9.212 CpuFree% 99.75 MemFree% 95.13 Memfree 3774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7192
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.76 MemFree% 96.22 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 8032
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.12 MemFree% 95.89 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 670314

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.21 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5512
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 96.94 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 98.51 MemFree% 96.30 Memfree 3820 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 71696
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.90 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 76.29 MemFree% 96.36 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 664768
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 88.59 MemFree% 96.27 Memfree 3819 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 665605
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.13 Memfree 3774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4672
Machine 10.6.9.205 CpuFree% 76.42 MemFree% 95.88 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 469511

Machine 10.6.9.205 CpuFree% 80.92 MemFree% 92.57 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 343585
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 79.49 MemFree% 93.50 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 204782
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 96.94 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 84.10 MemFree% 92.97 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4059
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.90 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 81.47 MemFree% 91.90 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 226863
Machine 10.6.9.207 CpuFree% 78.24 MemFree% 93.39 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 302095
Machine 10.6.9.210 CpuFree% 81.22 MemFree% 93.04 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 221235
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 76.35 MemFree% 89.47 Memfree 3549 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 292834
Machine 10.6.9.207 CpuFree% 75.00 MemFree% 89.87 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 77.35 MemFree% 88.44 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.68 MemFree% 97.90 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 77.90 MemFree% 89.98 Memfree 3569 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 96.94 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 78.60 MemFree% 89.62 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 70.06 MemFree% 89.13 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 4074

Machine 10.6.9.207 CpuFree% 65.17 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 60.11 MemFree% 88.83 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 65.85 MemFree% 88.32 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 66.10 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3854
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.90 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 96.94 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 65.43 MemFree% 87.96 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 69.80 MemFree% 88.34 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 70.57 MemFree% 83.66 Memfree 3318 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 71.00 MemFree% 84.06 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 71.50 MemFree% 83.72 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 96.94 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.90 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 78.34 MemFree% 84.56 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 71.18 MemFree% 84.43 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 70.80 MemFree% 84.07 Memfree 3335 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 61.98 MemFree% 79.45 Memfree 3152 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 5384274
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.90 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 96.94 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 67.73 MemFree% 79.85 Memfree 3167 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3379124
Machine 10.6.9.207 CpuFree% 68.69 MemFree% 80.24 Memfree 3183 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5372037
Machine 10.6.9.210 CpuFree% 66.91 MemFree% 79.87 Memfree 3168 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 5416428
Machine 10.6.9.211 CpuFree% 69.51 MemFree% 80.36 Memfree 3188 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5414442
Machine 10.6.9.212 CpuFree% 67.71 MemFree% 79.52 Memfree 3155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5371511

Machine 10.6.9.205 CpuFree% 56.72 MemFree% 79.44 Memfree 3151 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 35609181
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 99.73 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 54.33 MemFree% 79.51 Memfree 3154 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22944335
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.90 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 54.52 MemFree% 80.22 Memfree 3182 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 35756102
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 99.81 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 96.94 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 52.07 MemFree% 79.85 Memfree 3168 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 35802896
Machine 10.6.9.209 CpuFree% 50.95 MemFree% 79.82 Memfree 3166 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6851653
Machine 10.6.9.211 CpuFree% 57.18 MemFree% 80.34 Memfree 3187 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 35741648
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2476
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 96.94 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 148
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.90 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.205 CpuFree% 65.22 MemFree% 79.44 Memfree 3151 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 35794474
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.207 CpuFree% 59.55 MemFree% 80.23 Memfree 3182 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 29921285
Machine 10.6.9.209 CpuFree% 58.98 MemFree% 79.83 Memfree 3167 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 32753488
Machine 10.6.9.211 CpuFree% 65.26 MemFree% 80.35 Memfree 3187 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 35790118
Machine 10.6.9.210 CpuFree% 58.87 MemFree% 79.85 Memfree 3167 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 35662782
Machine 10.6.9.212 CpuFree% 55.03 MemFree% 79.50 Memfree 3154 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19786884

Machine 10.6.9.205 CpuFree% 44.31 MemFree% 79.41 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 16590379
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 96.94 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.90 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.209 CpuFree% 49.29 MemFree% 78.89 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 37021340
Machine 10.6.9.212 CpuFree% 47.54 MemFree% 79.47 Memfree 3153 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32592249
Machine 10.6.9.211 CpuFree% 54.10 MemFree% 79.13 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 27731066
Machine 10.6.9.207 CpuFree% 46.19 MemFree% 80.19 Memfree 3181 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 25452732
Machine 10.6.9.210 CpuFree% 47.42 MemFree% 79.81 Memfree 3166 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 38401098

Machine 10.6.9.205 CpuFree% 51.73 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 118622964
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
