Machine 10.6.9.205 CpuFree% 92.44 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2357
Machine 10.6.9.218 CpuFree% 84.04 MemFree% 70.45 Memfree 2795 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33605506
Machine 10.6.9.222 CpuFree% 68.92 MemFree% 70.98 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21147539
Machine 10.6.9.212 CpuFree% 75.24 MemFree% 70.83 Memfree 2809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46828580
Machine 10.6.9.215 CpuFree% 59.56 MemFree% 67.80 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45893765
Machine 10.6.9.213 CpuFree% 61.58 MemFree% 70.90 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30708684
Machine 10.6.9.207 CpuFree% 44.39 MemFree% 70.87 Memfree 2811 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10779522
Machine 10.6.9.219 CpuFree% 68.13 MemFree% 70.17 Memfree 2784 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39427951

Machine 10.6.9.211 CpuFree% 83.21 MemFree% 67.71 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33849599
Machine 10.6.9.203 CpuFree% 94.72 MemFree% 67.53 Memfree 2679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14470173
Machine 10.6.9.212 CpuFree% 91.24 MemFree% 70.53 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12294903
Machine 10.6.9.207 CpuFree% 94.96 MemFree% 70.89 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50052297
Machine 10.6.9.210 CpuFree% 96.05 MemFree% 70.80 Memfree 2809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32246432
Machine 10.6.9.205 CpuFree% 93.18 MemFree% 66.77 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4978876
Machine 10.6.9.213 CpuFree% 93.61 MemFree% 70.90 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31820742
Machine 10.6.9.215 CpuFree% 94.24 MemFree% 67.81 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21859441
Machine 10.6.9.209 CpuFree% 92.96 MemFree% 67.69 Memfree 2685 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15139134
Machine 10.6.9.219 CpuFree% 95.57 MemFree% 70.18 Memfree 2784 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24771559
Machine 10.6.9.221 CpuFree% 92.16 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11571660
Machine 10.6.9.223 CpuFree% 91.73 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18850014
Machine 10.6.9.220 CpuFree% 92.03 MemFree% 67.80 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34812572
Machine 10.6.9.222 CpuFree% 93.41 MemFree% 70.99 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37149205
Machine 10.6.9.218 CpuFree% 55.47 MemFree% 69.80 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1616417

Machine 10.6.9.203 CpuFree% 89.95 MemFree% 67.52 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4575795
Machine 10.6.9.209 CpuFree% 86.08 MemFree% 67.67 Memfree 2684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5129368
Machine 10.6.9.210 CpuFree% 84.80 MemFree% 70.79 Memfree 2808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7266980
Machine 10.6.9.215 CpuFree% 89.63 MemFree% 67.79 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5937179
Machine 10.6.9.205 CpuFree% 92.40 MemFree% 66.74 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3272471
Machine 10.6.9.218 CpuFree% 93.87 MemFree% 69.80 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6256142
Machine 10.6.9.212 CpuFree% 89.16 MemFree% 70.51 Memfree 2797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5964327
Machine 10.6.9.211 CpuFree% 86.06 MemFree% 67.69 Memfree 2685 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5789722
Machine 10.6.9.219 CpuFree% 90.38 MemFree% 70.05 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7339843
Machine 10.6.9.220 CpuFree% 90.27 MemFree% 67.78 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7098297
Machine 10.6.9.213 CpuFree% 90.53 MemFree% 70.88 Memfree 2811 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7775905
Machine 10.6.9.222 CpuFree% 85.09 MemFree% 70.96 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4639921
Machine 10.6.9.207 CpuFree% 87.75 MemFree% 70.86 Memfree 2811 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6180209
Machine 10.6.9.223 CpuFree% 80.49 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4160430
Machine 10.6.9.221 CpuFree% 86.55 MemFree% 67.80 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5652818

Machine 10.6.9.203 CpuFree% 72.68 MemFree% 67.53 Memfree 2679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27077003
Machine 10.6.9.209 CpuFree% 75.98 MemFree% 67.68 Memfree 2685 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25551454
Machine 10.6.9.213 CpuFree% 71.19 MemFree% 70.90 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6139036
Machine 10.6.9.210 CpuFree% 62.68 MemFree% 70.80 Memfree 2808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4635145
Machine 10.6.9.212 CpuFree% 56.49 MemFree% 70.52 Memfree 2797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10519274
Machine 10.6.9.215 CpuFree% 63.52 MemFree% 67.80 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24354068
Machine 10.6.9.219 CpuFree% 75.74 MemFree% 70.07 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26122474
Machine 10.6.9.223 CpuFree% 68.00 MemFree% 67.85 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30752716
Machine 10.6.9.207 CpuFree% 72.49 MemFree% 70.90 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26517759
Machine 10.6.9.220 CpuFree% 72.93 MemFree% 67.79 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21043537
Machine 10.6.9.222 CpuFree% 61.95 MemFree% 70.97 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6717102
Machine 10.6.9.221 CpuFree% 76.53 MemFree% 67.81 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25590067
Machine 10.6.9.211 CpuFree% 75.00 MemFree% 67.71 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24824783
Machine 10.6.9.205 CpuFree% 62.35 MemFree% 66.77 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30079542
Machine 10.6.9.218 CpuFree% 76.85 MemFree% 69.81 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23496943

Machine 10.6.9.203 CpuFree% 86.37 MemFree% 67.52 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7777692
Machine 10.6.9.209 CpuFree% 87.65 MemFree% 67.69 Memfree 2685 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9324098
Machine 10.6.9.207 CpuFree% 85.90 MemFree% 70.90 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8370819
Machine 10.6.9.205 CpuFree% 93.88 MemFree% 66.77 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4925853
Machine 10.6.9.210 CpuFree% 91.81 MemFree% 70.81 Memfree 2809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29794072
Machine 10.6.9.211 CpuFree% 86.84 MemFree% 67.72 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10219891
Machine 10.6.9.212 CpuFree% 98.99 MemFree% 70.52 Memfree 2797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22447569
Machine 10.6.9.215 CpuFree% 93.06 MemFree% 67.81 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10440585
Machine 10.6.9.213 CpuFree% 87.15 MemFree% 70.90 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27164350
Machine 10.6.9.219 CpuFree% 85.58 MemFree% 70.06 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9360416
Machine 10.6.9.223 CpuFree% 89.33 MemFree% 67.85 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4172136
Machine 10.6.9.220 CpuFree% 85.94 MemFree% 67.80 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13964546
Machine 10.6.9.222 CpuFree% 91.21 MemFree% 70.98 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26152070
Machine 10.6.9.218 CpuFree% 85.40 MemFree% 69.81 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11588026
Machine 10.6.9.221 CpuFree% 84.81 MemFree% 67.81 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9321864

Machine 10.6.9.203 CpuFree% 57.35 MemFree% 67.52 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1736948
Machine 10.6.9.213 CpuFree% 61.68 MemFree% 70.89 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1635899
Machine 10.6.9.218 CpuFree% 53.73 MemFree% 69.81 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1517754
Machine 10.6.9.211 CpuFree% 58.54 MemFree% 67.71 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 896637
Machine 10.6.9.215 CpuFree% 61.45 MemFree% 67.80 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4971
Machine 10.6.9.221 CpuFree% 58.72 MemFree% 67.81 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1517027
Machine 10.6.9.219 CpuFree% 53.81 MemFree% 70.05 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24066
Machine 10.6.9.223 CpuFree% 61.71 MemFree% 67.85 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3418165
Machine 10.6.9.210 CpuFree% 61.78 MemFree% 70.80 Memfree 2808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 974291
Machine 10.6.9.220 CpuFree% 61.88 MemFree% 67.79 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1971
Machine 10.6.9.207 CpuFree% 61.27 MemFree% 70.89 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1971
Machine 10.6.9.205 CpuFree% 62.65 MemFree% 66.76 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3420847
Machine 10.6.9.212 CpuFree% 63.66 MemFree% 70.52 Memfree 2797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1877396
Machine 10.6.9.209 CpuFree% 53.56 MemFree% 67.69 Memfree 2685 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1300394
Machine 10.6.9.222 CpuFree% 61.12 MemFree% 70.97 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5394119

Machine 10.6.9.203 CpuFree% 60.49 MemFree% 67.52 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16621217
Machine 10.6.9.205 CpuFree% 61.27 MemFree% 66.77 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16782223
Machine 10.6.9.213 CpuFree% 60.44 MemFree% 70.90 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8504847
Machine 10.6.9.212 CpuFree% 63.11 MemFree% 70.53 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16772060
Machine 10.6.9.211 CpuFree% 62.16 MemFree% 67.71 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17036792
Machine 10.6.9.209 CpuFree% 64.18 MemFree% 67.69 Memfree 2685 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18012664
Machine 10.6.9.215 CpuFree% 61.82 MemFree% 67.81 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16006689
Machine 10.6.9.210 CpuFree% 60.15 MemFree% 70.81 Memfree 2809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7647627
Machine 10.6.9.221 CpuFree% 62.04 MemFree% 67.81 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17274620
Machine 10.6.9.218 CpuFree% 60.05 MemFree% 69.82 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14675580
Machine 10.6.9.223 CpuFree% 58.95 MemFree% 67.85 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17057854
Machine 10.6.9.207 CpuFree% 62.31 MemFree% 70.90 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14511106
Machine 10.6.9.219 CpuFree% 58.70 MemFree% 70.06 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14253101
Machine 10.6.9.222 CpuFree% 65.19 MemFree% 70.98 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8141601
Machine 10.6.9.220 CpuFree% 67.32 MemFree% 67.80 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18006995

Machine 10.6.9.212 CpuFree% 49.04 MemFree% 70.50 Memfree 2797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17447729
Machine 10.6.9.213 CpuFree% 51.90 MemFree% 70.89 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16571366
Machine 10.6.9.203 CpuFree% 51.46 MemFree% 67.51 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10569809
Machine 10.6.9.211 CpuFree% 50.95 MemFree% 67.68 Memfree 2685 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13440609
Machine 10.6.9.210 CpuFree% 51.64 MemFree% 70.80 Memfree 2808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12672659
Machine 10.6.9.218 CpuFree% 50.36 MemFree% 69.79 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18501492
Machine 10.6.9.215 CpuFree% 49.37 MemFree% 67.79 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14144579
Machine 10.6.9.222 CpuFree% 47.53 MemFree% 70.96 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12276248
Machine 10.6.9.223 CpuFree% 56.66 MemFree% 67.83 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36646995
Machine 10.6.9.205 CpuFree% 51.90 MemFree% 66.75 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44391229
Machine 10.6.9.221 CpuFree% 52.17 MemFree% 67.79 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23771989
Machine 10.6.9.209 CpuFree% 46.42 MemFree% 67.69 Memfree 2685 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21275882
Machine 10.6.9.220 CpuFree% 47.24 MemFree% 67.77 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12232894
Machine 10.6.9.219 CpuFree% 55.45 MemFree% 70.03 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16825919
Machine 10.6.9.207 CpuFree% 51.34 MemFree% 70.88 Memfree 2811 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22910775

Machine 10.6.9.203 CpuFree% 73.79 MemFree% 67.52 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45290721
Machine 10.6.9.207 CpuFree% 92.81 MemFree% 70.90 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39582805
Machine 10.6.9.213 CpuFree% 72.83 MemFree% 70.88 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41385041
Machine 10.6.9.211 CpuFree% 79.09 MemFree% 67.70 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38289271
Machine 10.6.9.215 CpuFree% 80.31 MemFree% 67.80 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46306777
Machine 10.6.9.205 CpuFree% 91.59 MemFree% 66.76 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15226741
Machine 10.6.9.210 CpuFree% 83.96 MemFree% 70.80 Memfree 2809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42031036
Machine 10.6.9.209 CpuFree% 69.53 MemFree% 67.68 Memfree 2685 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31613715
Machine 10.6.9.219 CpuFree% 93.49 MemFree% 70.04 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27805242
Machine 10.6.9.223 CpuFree% 91.73 MemFree% 67.85 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26554354
Machine 10.6.9.220 CpuFree% 91.43 MemFree% 67.79 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37661957
Machine 10.6.9.222 CpuFree% 76.25 MemFree% 70.97 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20852295
Machine 10.6.9.221 CpuFree% 91.84 MemFree% 67.80 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27718565
Machine 10.6.9.218 CpuFree% 89.72 MemFree% 69.81 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37440099
Machine 10.6.9.212 CpuFree% 87.94 MemFree% 70.51 Memfree 2797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36124113

Machine 10.6.9.207 CpuFree% 95.03 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10078996
Machine 10.6.9.211 CpuFree% 98.44 MemFree% 67.71 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12892877
Machine 10.6.9.205 CpuFree% 95.77 MemFree% 66.76 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7407506
Machine 10.6.9.209 CpuFree% 98.18 MemFree% 67.69 Memfree 2685 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14916938
Machine 10.6.9.203 CpuFree% 96.25 MemFree% 67.53 Memfree 2679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12872911
Machine 10.6.9.210 CpuFree% 94.77 MemFree% 70.81 Memfree 2809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18184852
Machine 10.6.9.212 CpuFree% 97.64 MemFree% 70.52 Memfree 2797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16691443
Machine 10.6.9.215 CpuFree% 95.95 MemFree% 67.81 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10684268
Machine 10.6.9.213 CpuFree% 98.35 MemFree% 70.89 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17301329
Machine 10.6.9.219 CpuFree% 90.80 MemFree% 69.85 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24969868
Machine 10.6.9.221 CpuFree% 95.22 MemFree% 67.81 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17144249
Machine 10.6.9.223 CpuFree% 98.29 MemFree% 67.85 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3758253
Machine 10.6.9.222 CpuFree% 96.95 MemFree% 70.98 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30422643
Machine 10.6.9.220 CpuFree% 95.45 MemFree% 67.80 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11029892
Machine 10.6.9.218 CpuFree% 95.24 MemFree% 69.81 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15738350

Machine 10.6.9.205 CpuFree% 69.46 MemFree% 66.77 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1996
Machine 10.6.9.219 CpuFree% 69.93 MemFree% 69.85 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3753869
Machine 10.6.9.209 CpuFree% 90.93 MemFree% 67.70 Memfree 2685 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2193
Machine 10.6.9.220 CpuFree% 66.08 MemFree% 67.80 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8721911
Machine 10.6.9.213 CpuFree% 86.82 MemFree% 70.89 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3352938
Machine 10.6.9.222 CpuFree% 85.00 MemFree% 70.98 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15795016
Machine 10.6.9.218 CpuFree% 73.21 MemFree% 69.81 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1996
Machine 10.6.9.210 CpuFree% 80.31 MemFree% 70.82 Memfree 2809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6486394
Machine 10.6.9.212 CpuFree% 70.74 MemFree% 70.52 Memfree 2797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47787
Machine 10.6.9.215 CpuFree% 79.51 MemFree% 67.81 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2090
Machine 10.6.9.207 CpuFree% 68.16 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 72929
Machine 10.6.9.211 CpuFree% 83.51 MemFree% 67.71 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4675644
Machine 10.6.9.203 CpuFree% 82.02 MemFree% 67.52 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38080
Machine 10.6.9.223 CpuFree% 65.01 MemFree% 67.85 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51403
Machine 10.6.9.221 CpuFree% 69.49 MemFree% 67.81 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11759

Machine 10.6.9.203 CpuFree% 58.80 MemFree% 67.51 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6132
