Machine 10.6.9.219 CpuFree% 94.25 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11230
Machine 10.6.9.221 CpuFree% 65.14 MemFree% 75.36 Memfree 2989 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16827574
Machine 10.6.9.222 CpuFree% 57.25 MemFree% 75.37 Memfree 2990 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13871825
Machine 10.6.9.207 CpuFree% 67.15 MemFree% 75.48 Memfree 2994 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23731380
Machine 10.6.9.223 CpuFree% 66.18 MemFree% 75.40 Memfree 2991 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21367497
Machine 10.6.9.209 CpuFree% 64.08 MemFree% 75.44 Memfree 2993 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15240564

Machine 10.6.9.205 CpuFree% 89.14 MemFree% 75.10 Memfree 2979 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 27871476
Machine 10.6.9.207 CpuFree% 93.49 MemFree% 75.51 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17401406
Machine 10.6.9.213 CpuFree% 92.01 MemFree% 75.32 Memfree 2988 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35736482
Machine 10.6.9.210 CpuFree% 92.23 MemFree% 75.21 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24845986
Machine 10.6.9.218 CpuFree% 92.77 MemFree% 75.02 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36789688
Machine 10.6.9.219 CpuFree% 92.93 MemFree% 74.62 Memfree 2960 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32586436
Machine 10.6.9.212 CpuFree% 83.95 MemFree% 75.24 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28610499
Machine 10.6.9.215 CpuFree% 83.01 MemFree% 75.26 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24079676
Machine 10.6.9.209 CpuFree% 92.82 MemFree% 75.45 Memfree 2993 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25741128
Machine 10.6.9.211 CpuFree% 90.62 MemFree% 75.21 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32905425
Machine 10.6.9.223 CpuFree% 94.26 MemFree% 75.41 Memfree 2991 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25050192
Machine 10.6.9.220 CpuFree% 89.88 MemFree% 74.73 Memfree 2964 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27547141
Machine 10.6.9.221 CpuFree% 88.03 MemFree% 75.38 Memfree 2990 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26733607
Machine 10.6.9.222 CpuFree% 48.10 MemFree% 78.69 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14113244

Machine 10.6.9.205 CpuFree% 46.70 MemFree% 78.42 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 14304457
Machine 10.6.9.207 CpuFree% 46.19 MemFree% 78.81 Memfree 3126 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13606256
Machine 10.6.9.210 CpuFree% 47.07 MemFree% 78.52 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13308518
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 78.76 Memfree 3124 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12024836
Machine 10.6.9.211 CpuFree% 46.48 MemFree% 78.52 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13095837
Machine 10.6.9.213 CpuFree% 46.95 MemFree% 78.63 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13443305
Machine 10.6.9.219 CpuFree% 49.12 MemFree% 77.92 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12404712
Machine 10.6.9.215 CpuFree% 52.44 MemFree% 78.58 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10765794
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 78.34 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12142168
Machine 10.6.9.212 CpuFree% 46.90 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12804249
Machine 10.6.9.220 CpuFree% 46.02 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11936811
Machine 10.6.9.223 CpuFree% 48.53 MemFree% 78.73 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12806182
Machine 10.6.9.221 CpuFree% 48.16 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14183914
Machine 10.6.9.222 CpuFree% 50.00 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14929605

Machine 10.6.9.205 CpuFree% 46.65 MemFree% 78.40 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 13922564
Machine 10.6.9.222 CpuFree% 49.52 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10079072
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 78.76 Memfree 3124 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11079058
Machine 10.6.9.213 CpuFree% 47.26 MemFree% 78.63 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13563885
Machine 10.6.9.210 CpuFree% 47.72 MemFree% 78.53 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13937366
Machine 10.6.9.212 CpuFree% 54.74 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10497524
Machine 10.6.9.221 CpuFree% 47.41 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14250798
Machine 10.6.9.220 CpuFree% 49.14 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12837472
Machine 10.6.9.211 CpuFree% 45.52 MemFree% 78.53 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13467841
Machine 10.6.9.219 CpuFree% 48.11 MemFree% 77.92 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14685241
Machine 10.6.9.218 CpuFree% 49.64 MemFree% 78.34 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13605539
Machine 10.6.9.207 CpuFree% 47.24 MemFree% 78.81 Memfree 3126 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12001799
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 78.58 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11229933
Machine 10.6.9.223 CpuFree% 50.00 MemFree% 78.73 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12052752

Machine 10.6.9.205 CpuFree% 46.82 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 13057972
Machine 10.6.9.211 CpuFree% 45.77 MemFree% 78.52 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13087468
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13415805
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 78.76 Memfree 3124 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10833558
Machine 10.6.9.213 CpuFree% 50.88 MemFree% 78.63 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12707918
Machine 10.6.9.219 CpuFree% 46.53 MemFree% 77.92 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13714713
Machine 10.6.9.210 CpuFree% 48.63 MemFree% 78.53 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13411819
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 78.80 Memfree 3126 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12533863
Machine 10.6.9.223 CpuFree% 50.24 MemFree% 78.72 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13239062
Machine 10.6.9.222 CpuFree% 49.64 MemFree% 78.69 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14222578
Machine 10.6.9.212 CpuFree% 46.84 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12530191
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 78.33 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12665489
Machine 10.6.9.221 CpuFree% 47.16 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11472333
Machine 10.6.9.220 CpuFree% 48.54 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12879265

Machine 10.6.9.205 CpuFree% 45.93 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 13191489
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 78.34 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13102598
Machine 10.6.9.221 CpuFree% 47.33 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14169411
Machine 10.6.9.207 CpuFree% 51.08 MemFree% 78.80 Memfree 3126 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12244295
Machine 10.6.9.223 CpuFree% 47.41 MemFree% 78.73 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12016194
Machine 10.6.9.210 CpuFree% 48.53 MemFree% 78.53 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12762963
Machine 10.6.9.212 CpuFree% 47.29 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11040548
Machine 10.6.9.222 CpuFree% 47.92 MemFree% 78.69 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13888042
Machine 10.6.9.220 CpuFree% 47.20 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10647655
Machine 10.6.9.209 CpuFree% 49.27 MemFree% 78.76 Memfree 3124 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10205232
Machine 10.6.9.211 CpuFree% 48.90 MemFree% 78.52 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12043630
Machine 10.6.9.215 CpuFree% 52.52 MemFree% 78.58 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11090617
Machine 10.6.9.219 CpuFree% 51.54 MemFree% 77.91 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11198414
Machine 10.6.9.213 CpuFree% 46.19 MemFree% 78.64 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11192138

Machine 10.6.9.219 CpuFree% 50.85 MemFree% 77.92 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13442495
Machine 10.6.9.207 CpuFree% 49.52 MemFree% 78.81 Memfree 3126 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13614290
Machine 10.6.9.222 CpuFree% 49.02 MemFree% 78.69 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12831170
Machine 10.6.9.205 CpuFree% 46.15 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 13527160
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 78.76 Memfree 3124 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11612764
Machine 10.6.9.223 CpuFree% 50.12 MemFree% 78.72 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13557964
Machine 10.6.9.218 CpuFree% 48.66 MemFree% 78.34 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11623811
Machine 10.6.9.215 CpuFree% 51.85 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11392493
Machine 10.6.9.221 CpuFree% 46.62 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12502393
Machine 10.6.9.210 CpuFree% 47.03 MemFree% 78.52 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12261470
Machine 10.6.9.220 CpuFree% 47.07 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12329260
Machine 10.6.9.213 CpuFree% 48.48 MemFree% 78.63 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12788407
Machine 10.6.9.212 CpuFree% 46.90 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12267384
Machine 10.6.9.211 CpuFree% 46.34 MemFree% 78.52 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12047653

Machine 10.6.9.205 CpuFree% 47.10 MemFree% 78.40 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 11486464
Machine 10.6.9.219 CpuFree% 52.12 MemFree% 77.92 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10816892
Machine 10.6.9.218 CpuFree% 49.76 MemFree% 78.34 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13640499
Machine 10.6.9.222 CpuFree% 50.72 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11574194
Machine 10.6.9.220 CpuFree% 47.82 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13029719
Machine 10.6.9.210 CpuFree% 46.91 MemFree% 78.52 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12854248
Machine 10.6.9.211 CpuFree% 46.78 MemFree% 78.52 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13122006
Machine 10.6.9.209 CpuFree% 49.38 MemFree% 78.77 Memfree 3124 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10587324
Machine 10.6.9.223 CpuFree% 48.56 MemFree% 78.72 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13233022
Machine 10.6.9.221 CpuFree% 49.64 MemFree% 78.69 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13279851
Machine 10.6.9.207 CpuFree% 48.91 MemFree% 78.81 Memfree 3126 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11283848
Machine 10.6.9.215 CpuFree% 51.07 MemFree% 78.58 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11122274
Machine 10.6.9.213 CpuFree% 46.10 MemFree% 78.63 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13088922
Machine 10.6.9.212 CpuFree% 47.39 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12488012

Machine 10.6.9.205 CpuFree% 46.75 MemFree% 78.40 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 12835684
Machine 10.6.9.219 CpuFree% 51.19 MemFree% 77.91 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11680255
Machine 10.6.9.218 CpuFree% 49.64 MemFree% 78.34 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12469971
Machine 10.6.9.220 CpuFree% 49.39 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13953222
Machine 10.6.9.207 CpuFree% 47.56 MemFree% 78.81 Memfree 3126 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13492540
Machine 10.6.9.222 CpuFree% 48.56 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11696435
Machine 10.6.9.213 CpuFree% 47.91 MemFree% 78.63 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13215728
Machine 10.6.9.221 CpuFree% 47.73 MemFree% 78.69 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11201509
Machine 10.6.9.223 CpuFree% 48.52 MemFree% 78.72 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12193461
Machine 10.6.9.212 CpuFree% 47.46 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12091389
Machine 10.6.9.210 CpuFree% 47.21 MemFree% 78.53 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12300950
Machine 10.6.9.211 CpuFree% 47.85 MemFree% 78.52 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11644246
Machine 10.6.9.215 CpuFree% 50.96 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10677824
Machine 10.6.9.209 CpuFree% 51.52 MemFree% 78.77 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11262794

Machine 10.6.9.205 CpuFree% 46.60 MemFree% 78.40 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 13539667
Machine 10.6.9.209 CpuFree% 50.93 MemFree% 78.76 Memfree 3124 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11001437
Machine 10.6.9.219 CpuFree% 51.55 MemFree% 77.92 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12130572
Machine 10.6.9.211 CpuFree% 46.23 MemFree% 78.52 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11763143
Machine 10.6.9.215 CpuFree% 52.31 MemFree% 78.58 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11861091
Machine 10.6.9.212 CpuFree% 48.27 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12365065
Machine 10.6.9.218 CpuFree% 49.63 MemFree% 78.34 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12592398
Machine 10.6.9.207 CpuFree% 46.31 MemFree% 78.80 Memfree 3126 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12023663
Machine 10.6.9.213 CpuFree% 47.30 MemFree% 78.63 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11934007
Machine 10.6.9.210 CpuFree% 49.01 MemFree% 78.53 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12771329
Machine 10.6.9.220 CpuFree% 48.16 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11885790
Machine 10.6.9.222 CpuFree% 47.92 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13008086
Machine 10.6.9.221 CpuFree% 48.41 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11258135
Machine 10.6.9.223 CpuFree% 50.00 MemFree% 78.72 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12165132

Machine 10.6.9.205 CpuFree% 48.23 MemFree% 78.40 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 11385369
Machine 10.6.9.219 CpuFree% 51.75 MemFree% 77.92 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11864842
Machine 10.6.9.218 CpuFree% 49.26 MemFree% 78.34 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13479783
Machine 10.6.9.223 CpuFree% 50.12 MemFree% 78.72 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10717786
Machine 10.6.9.222 CpuFree% 48.76 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12567796
Machine 10.6.9.220 CpuFree% 47.42 MemFree% 78.03 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12406438
Machine 10.6.9.213 CpuFree% 47.43 MemFree% 78.63 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11403912
Machine 10.6.9.207 CpuFree% 46.47 MemFree% 78.81 Memfree 3126 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12161805
Machine 10.6.9.210 CpuFree% 49.76 MemFree% 78.53 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11328240
Machine 10.6.9.215 CpuFree% 49.75 MemFree% 78.58 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10828900
Machine 10.6.9.221 CpuFree% 48.27 MemFree% 78.69 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11417691
Machine 10.6.9.211 CpuFree% 46.78 MemFree% 78.52 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11617409
Machine 10.6.9.212 CpuFree% 48.04 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11332308
Machine 10.6.9.209 CpuFree% 49.52 MemFree% 78.76 Memfree 3124 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10579229

Machine 10.6.9.205 CpuFree% 46.54 MemFree% 78.40 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 8490077
Machine 10.6.9.219 CpuFree% 51.18 MemFree% 77.92 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10061097
Machine 10.6.9.218 CpuFree% 49.64 MemFree% 78.34 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10433014
Machine 10.6.9.222 CpuFree% 50.74 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11185037
Machine 10.6.9.212 CpuFree% 47.54 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11026900
Machine 10.6.9.210 CpuFree% 50.47 MemFree% 78.53 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10160899
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 78.77 Memfree 3124 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8842907
Machine 10.6.9.220 CpuFree% 48.65 MemFree% 78.03 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10183518
Machine 10.6.9.223 CpuFree% 49.64 MemFree% 78.72 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9871271
Machine 10.6.9.221 CpuFree% 48.05 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9782343
Machine 10.6.9.213 CpuFree% 47.16 MemFree% 78.63 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10556440
Machine 10.6.9.207 CpuFree% 47.20 MemFree% 78.81 Memfree 3126 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10841216
