Machine 10.6.9.203 CpuFree% 92.23 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13116
Machine 10.6.9.209 CpuFree% 40.19 MemFree% 75.79 Memfree 3006 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15327304
Machine 10.6.9.213 CpuFree% 48.41 MemFree% 75.92 Memfree 3012 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14158578
Machine 10.6.9.210 CpuFree% 48.76 MemFree% 75.83 Memfree 3008 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13520678
Machine 10.6.9.212 CpuFree% 39.76 MemFree% 75.51 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15068982
Machine 10.6.9.207 CpuFree% 48.58 MemFree% 74.44 Memfree 2953 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21945056
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 38.24 MemFree% 75.56 Memfree 2997 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15319950
Machine 10.6.9.219 CpuFree% 41.36 MemFree% 74.21 Memfree 2944 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 15895983
Machine 10.6.9.218 CpuFree% 41.30 MemFree% 74.25 Memfree 2945 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15551291
Machine 10.6.9.220 CpuFree% 42.22 MemFree% 74.51 Memfree 2956 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15451197
Machine 10.6.9.221 CpuFree% 39.71 MemFree% 74.41 Memfree 2952 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16516311

Machine 10.6.9.203 CpuFree% 47.90 MemFree% 74.03 Memfree 2937 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34784243
Machine 10.6.9.210 CpuFree% 46.22 MemFree% 75.81 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11592004
Machine 10.6.9.207 CpuFree% 50.36 MemFree% 74.43 Memfree 2952 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35864421
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 47.22 MemFree% 75.88 Memfree 3010 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11369729
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 47.78 MemFree% 75.46 Memfree 2993 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11988483
Machine 10.6.9.205 CpuFree% 46.12 MemFree% 75.65 Memfree 3001 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11662175
Machine 10.6.9.218 CpuFree% 39.76 MemFree% 74.23 Memfree 2944 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16337606
Machine 10.6.9.209 CpuFree% 39.54 MemFree% 75.72 Memfree 3003 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16201509
Machine 10.6.9.219 CpuFree% 44.09 MemFree% 74.20 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 14312299
Machine 10.6.9.221 CpuFree% 36.23 MemFree% 74.38 Memfree 2950 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15699589
Machine 10.6.9.215 CpuFree% 42.86 MemFree% 75.53 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16021259
Machine 10.6.9.220 CpuFree% 38.66 MemFree% 74.47 Memfree 2954 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15902251
Machine 10.6.9.212 CpuFree% 37.89 MemFree% 75.52 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15662032

Machine 10.6.9.203 CpuFree% 46.39 MemFree% 74.02 Memfree 2936 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36236190
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 47.10 MemFree% 74.19 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 12101386
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 46.08 MemFree% 74.40 Memfree 2951 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35836538
Machine 10.6.9.213 CpuFree% 45.89 MemFree% 75.87 Memfree 3010 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11470215
Machine 10.6.9.211 CpuFree% 47.76 MemFree% 75.46 Memfree 2994 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11573337
Machine 10.6.9.205 CpuFree% 47.45 MemFree% 75.61 Memfree 2999 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11779354
Machine 10.6.9.215 CpuFree% 48.10 MemFree% 75.52 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28826163
Machine 10.6.9.210 CpuFree% 47.88 MemFree% 75.78 Memfree 3006 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12225242
Machine 10.6.9.212 CpuFree% 40.10 MemFree% 75.51 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16198058
Machine 10.6.9.221 CpuFree% 40.29 MemFree% 74.36 Memfree 2950 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16651034
Machine 10.6.9.220 CpuFree% 42.92 MemFree% 74.46 Memfree 2954 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16013851
Machine 10.6.9.209 CpuFree% 39.15 MemFree% 75.70 Memfree 3003 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15916201
Machine 10.6.9.218 CpuFree% 40.52 MemFree% 74.21 Memfree 2944 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16305643

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 44.82 MemFree% 74.01 Memfree 2936 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30372166
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 47.56 MemFree% 75.60 Memfree 2999 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10916977
Machine 10.6.9.210 CpuFree% 48.88 MemFree% 75.77 Memfree 3006 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10975595
Machine 10.6.9.219 CpuFree% 49.44 MemFree% 74.18 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 11621757
Machine 10.6.9.211 CpuFree% 49.78 MemFree% 75.43 Memfree 2992 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11450316
Machine 10.6.9.218 CpuFree% 39.90 MemFree% 74.21 Memfree 2944 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15957670
Machine 10.6.9.213 CpuFree% 47.31 MemFree% 75.86 Memfree 3009 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11370493
Machine 10.6.9.220 CpuFree% 41.97 MemFree% 74.44 Memfree 2953 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15254723
Machine 10.6.9.209 CpuFree% 42.69 MemFree% 75.69 Memfree 3002 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14277219
Machine 10.6.9.212 CpuFree% 46.54 MemFree% 75.49 Memfree 2994 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16182264
Machine 10.6.9.215 CpuFree% 45.91 MemFree% 75.51 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28331744
Machine 10.6.9.207 CpuFree% 45.02 MemFree% 74.38 Memfree 2951 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28376416
Machine 10.6.9.221 CpuFree% 40.34 MemFree% 74.34 Memfree 2949 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15018315

Machine 10.6.9.203 CpuFree% 48.82 MemFree% 74.01 Memfree 2936 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29401973
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 47.07 MemFree% 75.85 Memfree 3009 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10623380
Machine 10.6.9.210 CpuFree% 50.22 MemFree% 75.74 Memfree 3005 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11224864
Machine 10.6.9.209 CpuFree% 47.85 MemFree% 75.66 Memfree 3001 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29519266
Machine 10.6.9.221 CpuFree% 42.21 MemFree% 74.30 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15927458
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 75.51 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35918864
Machine 10.6.9.211 CpuFree% 48.32 MemFree% 75.41 Memfree 2991 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10999426
Machine 10.6.9.205 CpuFree% 47.21 MemFree% 75.57 Memfree 2998 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10535178
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 74.17 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 15090018
Machine 10.6.9.207 CpuFree% 50.37 MemFree% 74.36 Memfree 2950 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34772185
Machine 10.6.9.220 CpuFree% 48.33 MemFree% 74.33 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16541358
Machine 10.6.9.212 CpuFree% 50.35 MemFree% 75.49 Memfree 2994 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33298093
Machine 10.6.9.218 CpuFree% 56.55 MemFree% 74.11 Memfree 2940 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 35814729

Machine 10.6.9.203 CpuFree% 63.44 MemFree% 73.96 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28787180
Machine 10.6.9.205 CpuFree% 48.74 MemFree% 75.11 Memfree 2980 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10404037
Machine 10.6.9.209 CpuFree% 54.91 MemFree% 75.64 Memfree 3001 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37644627
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 57.61 MemFree% 74.01 Memfree 2936 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 36875629
Machine 10.6.9.213 CpuFree% 52.87 MemFree% 75.34 Memfree 2989 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35651937
Machine 10.6.9.210 CpuFree% 52.30 MemFree% 75.13 Memfree 2980 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 40138202
Machine 10.6.9.218 CpuFree% 53.18 MemFree% 74.10 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 36339243
Machine 10.6.9.211 CpuFree% 53.76 MemFree% 74.89 Memfree 2971 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28513127
Machine 10.6.9.221 CpuFree% 58.23 MemFree% 74.24 Memfree 2945 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 37373608
Machine 10.6.9.220 CpuFree% 54.39 MemFree% 74.27 Memfree 2946 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 38594220
Machine 10.6.9.207 CpuFree% 56.43 MemFree% 74.33 Memfree 2949 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34737648
Machine 10.6.9.212 CpuFree% 53.04 MemFree% 75.45 Memfree 2993 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32224358
Machine 10.6.9.215 CpuFree% 52.27 MemFree% 75.48 Memfree 2994 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37567895

Machine 10.6.9.203 CpuFree% 55.90 MemFree% 73.95 Memfree 2933 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 38475678
Machine 10.6.9.207 CpuFree% 54.76 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32370362
Machine 10.6.9.212 CpuFree% 54.29 MemFree% 75.45 Memfree 2993 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37254370
Machine 10.6.9.211 CpuFree% 55.90 MemFree% 74.82 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35039387
Machine 10.6.9.209 CpuFree% 53.11 MemFree% 75.61 Memfree 2999 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 40444960
Machine 10.6.9.213 CpuFree% 55.20 MemFree% 75.28 Memfree 2986 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38160554
Machine 10.6.9.215 CpuFree% 55.82 MemFree% 75.47 Memfree 2994 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39018231
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1698
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 598
Machine 10.6.9.220 CpuFree% 57.01 MemFree% 74.26 Memfree 2946 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 37708557
Machine 10.6.9.219 CpuFree% 59.32 MemFree% 73.99 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 29111813
Machine 10.6.9.218 CpuFree% 56.10 MemFree% 74.09 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 34208452
Machine 10.6.9.221 CpuFree% 55.16 MemFree% 74.24 Memfree 2945 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 41682088
Machine 10.6.9.210 CpuFree% 55.42 MemFree% 75.07 Memfree 2978 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33135868
Machine 10.6.9.205 CpuFree% 54.44 MemFree% 74.95 Memfree 2973 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 22424049

Machine 10.6.9.203 CpuFree% 63.68 MemFree% 73.95 Memfree 2933 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26552869
Machine 10.6.9.209 CpuFree% 55.06 MemFree% 75.61 Memfree 2999 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36949214
Machine 10.6.9.215 CpuFree% 55.29 MemFree% 75.47 Memfree 2994 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33757841
Machine 10.6.9.207 CpuFree% 54.89 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 41658526
Machine 10.6.9.212 CpuFree% 53.72 MemFree% 75.45 Memfree 2993 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 44232256
Machine 10.6.9.205 CpuFree% 56.37 MemFree% 74.89 Memfree 2971 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 40087491
Machine 10.6.9.213 CpuFree% 54.10 MemFree% 75.24 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 44872795
Machine 10.6.9.210 CpuFree% 57.71 MemFree% 74.99 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34887490
Machine 10.6.9.211 CpuFree% 56.22 MemFree% 74.75 Memfree 2965 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36832786
Machine 10.6.9.220 CpuFree% 56.46 MemFree% 74.26 Memfree 2946 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35490967
Machine 10.6.9.219 CpuFree% 54.95 MemFree% 73.98 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 33155797
Machine 10.6.9.218 CpuFree% 56.29 MemFree% 74.09 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 47165006
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.221 CpuFree% 60.66 MemFree% 74.24 Memfree 2945 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30183712

Machine 10.6.9.203 CpuFree% 57.88 MemFree% 73.88 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 38549637
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.219 CpuFree% 60.86 MemFree% 73.97 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 33532256
Machine 10.6.9.213 CpuFree% 54.72 MemFree% 75.03 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35608902
Machine 10.6.9.207 CpuFree% 56.25 MemFree% 74.31 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 42681485
Machine 10.6.9.209 CpuFree% 55.01 MemFree% 75.14 Memfree 2981 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 38994253
Machine 10.6.9.210 CpuFree% 55.63 MemFree% 74.68 Memfree 2963 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34841156
Machine 10.6.9.218 CpuFree% 55.14 MemFree% 74.08 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 36578003
Machine 10.6.9.221 CpuFree% 58.02 MemFree% 74.24 Memfree 2945 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34476444
Machine 10.6.9.212 CpuFree% 54.37 MemFree% 75.36 Memfree 2989 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 40078615
Machine 10.6.9.220 CpuFree% 52.52 MemFree% 74.25 Memfree 2945 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 48978642
Machine 10.6.9.211 CpuFree% 57.48 MemFree% 74.37 Memfree 2950 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 41820162
Machine 10.6.9.215 CpuFree% 52.52 MemFree% 75.47 Memfree 2994 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36378582
Machine 10.6.9.205 CpuFree% 55.64 MemFree% 74.25 Memfree 2945 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 38603153

Machine 10.6.9.210 CpuFree% 55.79 MemFree% 74.64 Memfree 2961 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 43450053
Machine 10.6.9.203 CpuFree% 55.56 MemFree% 73.86 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 42119672
Machine 10.6.9.211 CpuFree% 56.90 MemFree% 74.23 Memfree 2945 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35026606
Machine 10.6.9.212 CpuFree% 54.37 MemFree% 75.35 Memfree 2989 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32797734
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 53.12 MemFree% 74.24 Memfree 2945 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31845412
Machine 10.6.9.220 CpuFree% 54.22 MemFree% 74.26 Memfree 2946 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 36040056
Machine 10.6.9.205 CpuFree% 56.78 MemFree% 74.08 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 40419948
Machine 10.6.9.209 CpuFree% 56.40 MemFree% 75.04 Memfree 2977 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34888089
Machine 10.6.9.215 CpuFree% 54.30 MemFree% 75.47 Memfree 2994 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33791029
Machine 10.6.9.218 CpuFree% 56.21 MemFree% 74.07 Memfree 2938 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 56658528
Machine 10.6.9.207 CpuFree% 56.29 MemFree% 74.30 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37639201
Machine 10.6.9.219 CpuFree% 59.47 MemFree% 73.97 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 38657877
Machine 10.6.9.213 CpuFree% 58.29 MemFree% 75.01 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33421335

Machine 10.6.9.211 CpuFree% 56.55 MemFree% 76.57 Memfree 3037 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 41604627
Machine 10.6.9.203 CpuFree% 59.62 MemFree% 73.87 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 38137059
Machine 10.6.9.207 CpuFree% 59.86 MemFree% 74.31 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34808364
Machine 10.6.9.212 CpuFree% 58.06 MemFree% 75.30 Memfree 2987 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34896549
Machine 10.6.9.209 CpuFree% 58.97 MemFree% 74.99 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 41851856
Machine 10.6.9.215 CpuFree% 57.08 MemFree% 75.47 Memfree 2994 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35391299
Machine 10.6.9.205 CpuFree% 59.13 MemFree% 74.00 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 35912726
Machine 10.6.9.213 CpuFree% 52.26 MemFree% 74.97 Memfree 2974 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 43872093
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 99.79 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 55.37 MemFree% 74.63 Memfree 2960 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 45230189
