Machine 10.6.9.203 CpuFree% 99.75 MemFree% 98.26 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 47792
Machine 10.6.9.210 CpuFree% 77.12 MemFree% 51.56 Memfree 2045 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 78.72 MemFree% 51.68 Memfree 2050 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 81.45 MemFree% 51.50 Memfree 2043 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 80.04 MemFree% 51.50 Memfree 2043 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 79.25 MemFree% 51.66 Memfree 2049 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 76.07 MemFree% 54.05 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 63.86 MemFree% 55.29 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2794
Machine 10.6.9.205 CpuFree% 85.75 MemFree% 55.63 Memfree 2206 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1918
Machine 10.6.9.212 CpuFree% 83.96 MemFree% 55.51 Memfree 2202 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1815
Machine 10.6.9.207 CpuFree% 93.71 MemFree% 55.57 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1918
Machine 10.6.9.215 CpuFree% 76.87 MemFree% 55.33 Memfree 2195 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 83.90 MemFree% 55.18 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1918
Machine 10.6.9.210 CpuFree% 77.92 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 72.90 MemFree% 53.16 Memfree 2108 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1963
Machine 10.6.9.213 CpuFree% 80.86 MemFree% 61.49 Memfree 2439 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2362

Machine 10.6.9.203 CpuFree% 74.82 MemFree% 55.30 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 7937678
Machine 10.6.9.205 CpuFree% 74.08 MemFree% 53.63 Memfree 2127 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 8069662
Machine 10.6.9.213 CpuFree% 65.14 MemFree% 57.08 Memfree 2264 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8096858
Machine 10.6.9.209 CpuFree% 74.56 MemFree% 53.17 Memfree 2109 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 8101152
Machine 10.6.9.211 CpuFree% 72.98 MemFree% 55.19 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8052165
Machine 10.6.9.215 CpuFree% 72.22 MemFree% 55.33 Memfree 2195 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8055937
Machine 10.6.9.210 CpuFree% 75.24 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8002983
Machine 10.6.9.207 CpuFree% 73.07 MemFree% 55.56 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8040156
Machine 10.6.9.212 CpuFree% 70.19 MemFree% 53.52 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8086722

Machine 10.6.9.203 CpuFree% 42.79 MemFree% 55.30 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 101191
Machine 10.6.9.207 CpuFree% 55.99 MemFree% 55.54 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33927676
Machine 10.6.9.205 CpuFree% 49.22 MemFree% 53.61 Memfree 2126 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 32175792
Machine 10.6.9.212 CpuFree% 53.26 MemFree% 53.50 Memfree 2122 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5546692
Machine 10.6.9.210 CpuFree% 52.37 MemFree% 55.20 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2228962
Machine 10.6.9.213 CpuFree% 52.85 MemFree% 57.07 Memfree 2264 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44994005
Machine 10.6.9.215 CpuFree% 53.38 MemFree% 55.32 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6531591
Machine 10.6.9.209 CpuFree% 47.76 MemFree% 53.16 Memfree 2109 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 19078720
Machine 10.6.9.211 CpuFree% 49.76 MemFree% 55.18 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22278796

Machine 10.6.9.203 CpuFree% 58.78 MemFree% 55.29 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 55031136
Machine 10.6.9.207 CpuFree% 57.96 MemFree% 55.54 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25549902
Machine 10.6.9.212 CpuFree% 55.15 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49512674
Machine 10.6.9.209 CpuFree% 53.72 MemFree% 53.15 Memfree 2108 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 41925979
Machine 10.6.9.213 CpuFree% 51.42 MemFree% 57.07 Memfree 2264 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35966200
Machine 10.6.9.215 CpuFree% 52.86 MemFree% 55.31 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48467880
Machine 10.6.9.210 CpuFree% 53.12 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52844932
Machine 10.6.9.205 CpuFree% 55.02 MemFree% 53.52 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 43164869
Machine 10.6.9.211 CpuFree% 46.80 MemFree% 55.18 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 62874290

Machine 10.6.9.203 CpuFree% 71.33 MemFree% 55.28 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 40847024
Machine 10.6.9.205 CpuFree% 76.09 MemFree% 53.53 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 34913846
Machine 10.6.9.209 CpuFree% 67.85 MemFree% 53.14 Memfree 2108 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 49183341
Machine 10.6.9.210 CpuFree% 67.40 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39289328
Machine 10.6.9.212 CpuFree% 73.79 MemFree% 53.37 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55109415
Machine 10.6.9.207 CpuFree% 70.57 MemFree% 55.53 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 50699782
Machine 10.6.9.213 CpuFree% 73.14 MemFree% 57.05 Memfree 2263 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29553540
Machine 10.6.9.211 CpuFree% 74.70 MemFree% 55.17 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25187716
Machine 10.6.9.215 CpuFree% 69.95 MemFree% 55.29 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55191859

Machine 10.6.9.203 CpuFree% 70.02 MemFree% 55.29 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 24446775
Machine 10.6.9.215 CpuFree% 73.43 MemFree% 55.30 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19587931
Machine 10.6.9.205 CpuFree% 70.19 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 21000129
Machine 10.6.9.211 CpuFree% 70.17 MemFree% 55.18 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21038495
Machine 10.6.9.210 CpuFree% 70.26 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31157491
Machine 10.6.9.212 CpuFree% 69.71 MemFree% 53.37 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16321203
Machine 10.6.9.209 CpuFree% 72.64 MemFree% 52.48 Memfree 2081 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 21027077
Machine 10.6.9.213 CpuFree% 73.06 MemFree% 56.00 Memfree 2221 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21123556
Machine 10.6.9.207 CpuFree% 74.51 MemFree% 55.52 Memfree 2202 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20989333

Machine 10.6.9.203 CpuFree% 63.11 MemFree% 55.30 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 23261720
Machine 10.6.9.215 CpuFree% 58.13 MemFree% 55.29 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9804436
Machine 10.6.9.209 CpuFree% 62.95 MemFree% 52.49 Memfree 2082 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 20914880
Machine 10.6.9.205 CpuFree% 63.35 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 20867506
Machine 10.6.9.210 CpuFree% 64.30 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25627257
Machine 10.6.9.211 CpuFree% 63.41 MemFree% 55.18 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20995236
Machine 10.6.9.212 CpuFree% 63.90 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24302673
Machine 10.6.9.213 CpuFree% 63.37 MemFree% 56.02 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21015540
Machine 10.6.9.207 CpuFree% 63.94 MemFree% 55.54 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20895880

Machine 10.6.9.203 CpuFree% 48.75 MemFree% 55.31 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 8931330
Machine 10.6.9.215 CpuFree% 53.38 MemFree% 55.29 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14234347
Machine 10.6.9.205 CpuFree% 49.13 MemFree% 53.55 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3142196
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2410795
Machine 10.6.9.210 CpuFree% 49.63 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2206343
Machine 10.6.9.209 CpuFree% 48.89 MemFree% 52.49 Memfree 2082 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 3079504
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 55.18 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3480757
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 56.02 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3744628
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 55.54 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3206377

Machine 10.6.9.203 CpuFree% 54.57 MemFree% 55.31 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6965076
Machine 10.6.9.215 CpuFree% 53.65 MemFree% 55.30 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8560164
Machine 10.6.9.205 CpuFree% 54.82 MemFree% 53.55 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 11833835
Machine 10.6.9.210 CpuFree% 55.58 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7488724
Machine 10.6.9.211 CpuFree% 52.97 MemFree% 55.19 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10994790
Machine 10.6.9.209 CpuFree% 51.93 MemFree% 52.49 Memfree 2082 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 11490418
Machine 10.6.9.213 CpuFree% 54.99 MemFree% 56.02 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12840024
Machine 10.6.9.207 CpuFree% 55.78 MemFree% 55.55 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11766264
Machine 10.6.9.212 CpuFree% 53.18 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8086982

Machine 10.6.9.209 CpuFree% 56.57 MemFree% 52.26 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 29332169
Machine 10.6.9.203 CpuFree% 54.50 MemFree% 55.30 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 12653671
Machine 10.6.9.215 CpuFree% 52.91 MemFree% 55.30 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14502931
Machine 10.6.9.213 CpuFree% 52.20 MemFree% 56.02 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29100906
Machine 10.6.9.205 CpuFree% 58.89 MemFree% 53.53 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 28341736
Machine 10.6.9.207 CpuFree% 52.51 MemFree% 55.53 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31075583
Machine 10.6.9.210 CpuFree% 54.19 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15943959
Machine 10.6.9.212 CpuFree% 53.18 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18646135
Machine 10.6.9.211 CpuFree% 51.28 MemFree% 55.16 Memfree 2188 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27419567

Machine 10.6.9.203 CpuFree% 60.40 MemFree% 55.30 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 41597928
Machine 10.6.9.210 CpuFree% 64.30 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37327811
Machine 10.6.9.207 CpuFree% 64.66 MemFree% 55.53 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15897597
Machine 10.6.9.205 CpuFree% 55.33 MemFree% 53.53 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 18544633
Machine 10.6.9.212 CpuFree% 66.17 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34071225
Machine 10.6.9.215 CpuFree% 66.50 MemFree% 55.30 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37245081
Machine 10.6.9.213 CpuFree% 65.19 MemFree% 56.02 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16383640
Machine 10.6.9.209 CpuFree% 60.92 MemFree% 52.12 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 17981248
Machine 10.6.9.211 CpuFree% 66.17 MemFree% 55.18 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20150600

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 55.31 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4544
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 55.53 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 53.53 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 52.12 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 55.30 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 56.02 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 55.18 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 60.99 MemFree% 55.31 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.210 CpuFree% 62.16 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 63.88 MemFree% 55.19 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2776818
Machine 10.6.9.207 CpuFree% 61.17 MemFree% 55.54 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2170175
Machine 10.6.9.212 CpuFree% 60.00 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 62.07 MemFree% 53.53 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3314767
Machine 10.6.9.215 CpuFree% 57.14 MemFree% 55.30 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 64.30 MemFree% 56.02 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4890087
Machine 10.6.9.209 CpuFree% 60.65 MemFree% 52.12 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 3249179

Machine 10.6.9.209 CpuFree% 65.28 MemFree% 52.11 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 25298448
Machine 10.6.9.210 CpuFree% 64.75 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14960327
Machine 10.6.9.205 CpuFree% 64.20 MemFree% 53.53 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 25242220
Machine 10.6.9.212 CpuFree% 65.17 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13129822
Machine 10.6.9.211 CpuFree% 66.67 MemFree% 55.18 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25897932
Machine 10.6.9.207 CpuFree% 65.31 MemFree% 55.53 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26422874
Machine 10.6.9.215 CpuFree% 63.88 MemFree% 55.30 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14838773
Machine 10.6.9.213 CpuFree% 65.46 MemFree% 56.02 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23837531
Machine 10.6.9.203 CpuFree% 64.25 MemFree% 55.30 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 8537879

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 55.31 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 19984678
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 55.18 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1613625
Machine 10.6.9.209 CpuFree% 50.49 MemFree% 52.11 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1607467
Machine 10.6.9.212 CpuFree% 50.61 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15427703
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13614127
Machine 10.6.9.215 CpuFree% 49.75 MemFree% 55.31 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14293321
Machine 10.6.9.213 CpuFree% 51.20 MemFree% 56.02 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2144122
Machine 10.6.9.207 CpuFree% 49.38 MemFree% 55.54 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1611317
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1608198

Machine 10.6.9.203 CpuFree% 48.89 MemFree% 55.31 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4816711
Machine 10.6.9.212 CpuFree% 49.39 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6376452
Machine 10.6.9.215 CpuFree% 49.00 MemFree% 55.31 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6416148
Machine 10.6.9.211 CpuFree% 49.76 MemFree% 55.18 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9626469
Machine 10.6.9.213 CpuFree% 49.51 MemFree% 56.02 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9962315
Machine 10.6.9.210 CpuFree% 49.76 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5882783
Machine 10.6.9.207 CpuFree% 48.89 MemFree% 55.54 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9621706
Machine 10.6.9.209 CpuFree% 49.03 MemFree% 52.11 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 8614440
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 9231605

Machine 10.6.9.212 CpuFree% 58.13 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13735961
Machine 10.6.9.209 CpuFree% 56.59 MemFree% 52.11 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 33281613
Machine 10.6.9.203 CpuFree% 57.46 MemFree% 55.31 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 14482293
Machine 10.6.9.207 CpuFree% 58.59 MemFree% 55.53 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13721951
Machine 10.6.9.205 CpuFree% 57.79 MemFree% 53.53 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 15400167
Machine 10.6.9.215 CpuFree% 58.11 MemFree% 55.28 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13159480
Machine 10.6.9.213 CpuFree% 57.96 MemFree% 56.01 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20729985
Machine 10.6.9.211 CpuFree% 55.26 MemFree% 55.18 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30820478
