Machine 10.6.9.203 CpuFree% 91.23 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 64642
Machine 10.6.9.211 CpuFree% 63.24 MemFree% 40.99 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8121257
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 63.22 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8149441
Machine 10.6.9.205 CpuFree% 62.80 MemFree% 41.56 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8154182
Machine 10.6.9.209 CpuFree% 65.88 MemFree% 41.39 Memfree 1642 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8159175
Machine 10.6.9.207 CpuFree% 63.13 MemFree% 36.28 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8185933
Machine 10.6.9.213 CpuFree% 63.22 MemFree% 34.60 Memfree 1372 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8172399
Machine 10.6.9.212 CpuFree% 63.74 MemFree% 34.66 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8140940

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 49.12 MemFree% 41.22 Memfree 1635 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 25955790
Machine 10.6.9.209 CpuFree% 48.30 MemFree% 41.40 Memfree 1642 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11727310
Machine 10.6.9.205 CpuFree% 48.39 MemFree% 41.55 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 48668792
Machine 10.6.9.210 CpuFree% 42.90 MemFree% 36.24 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 40706805
Machine 10.6.9.213 CpuFree% 55.61 MemFree% 34.60 Memfree 1372 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44837778
Machine 10.6.9.212 CpuFree% 50.75 MemFree% 34.68 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55648884
Machine 10.6.9.211 CpuFree% 49.62 MemFree% 40.99 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48566153
Machine 10.6.9.207 CpuFree% 56.80 MemFree% 36.27 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 43388006

Machine 10.6.9.203 CpuFree% 45.88 MemFree% 41.22 Memfree 1635 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 38411895
Machine 10.6.9.211 CpuFree% 46.68 MemFree% 40.98 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45687782
Machine 10.6.9.207 CpuFree% 55.22 MemFree% 36.27 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35250396
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 58.55 MemFree% 34.67 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55812182
Machine 10.6.9.213 CpuFree% 57.04 MemFree% 34.62 Memfree 1373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42354664
Machine 10.6.9.210 CpuFree% 46.77 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 42157645
Machine 10.6.9.209 CpuFree% 48.86 MemFree% 41.39 Memfree 1642 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 52877502
Machine 10.6.9.205 CpuFree% 44.92 MemFree% 41.52 Memfree 1647 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 37222437

Machine 10.6.9.203 CpuFree% 71.60 MemFree% 41.22 Memfree 1635 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 47409929
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 60.59 MemFree% 34.67 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8766357
Machine 10.6.9.213 CpuFree% 61.08 MemFree% 34.62 Memfree 1373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24689388
Machine 10.6.9.210 CpuFree% 71.46 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36560856
Machine 10.6.9.207 CpuFree% 60.84 MemFree% 36.27 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33102502
Machine 10.6.9.209 CpuFree% 70.94 MemFree% 41.39 Memfree 1641 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 47158023
Machine 10.6.9.211 CpuFree% 71.01 MemFree% 40.98 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24558558
Machine 10.6.9.205 CpuFree% 70.87 MemFree% 41.55 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 37242537

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 78.16 MemFree% 41.22 Memfree 1635 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 21273724
Machine 10.6.9.205 CpuFree% 72.99 MemFree% 41.55 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 17013936
Machine 10.6.9.213 CpuFree% 71.01 MemFree% 34.62 Memfree 1373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21406519
Machine 10.6.9.210 CpuFree% 74.57 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20859297
Machine 10.6.9.212 CpuFree% 81.88 MemFree% 34.67 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31614740
Machine 10.6.9.209 CpuFree% 71.98 MemFree% 41.38 Memfree 1641 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21291419
Machine 10.6.9.207 CpuFree% 75.89 MemFree% 36.26 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21343992
Machine 10.6.9.211 CpuFree% 69.10 MemFree% 40.95 Memfree 1624 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17091045

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 64.10 MemFree% 41.55 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13946406
Machine 10.6.9.209 CpuFree% 64.27 MemFree% 41.38 Memfree 1641 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21128013
Machine 10.6.9.213 CpuFree% 65.46 MemFree% 34.62 Memfree 1373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21241311
Machine 10.6.9.210 CpuFree% 64.85 MemFree% 36.24 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14144934
Machine 10.6.9.212 CpuFree% 57.04 MemFree% 34.67 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2305995
Machine 10.6.9.207 CpuFree% 64.79 MemFree% 36.27 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21186671
Machine 10.6.9.203 CpuFree% 59.25 MemFree% 41.23 Memfree 1635 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 21219485
Machine 10.6.9.211 CpuFree% 66.09 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18152649

Machine 10.6.9.203 CpuFree% 49.00 MemFree% 41.22 Memfree 1635 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1409239
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.49 MemFree% 41.55 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4213756
Machine 10.6.9.210 CpuFree% 50.37 MemFree% 36.24 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3325337
Machine 10.6.9.207 CpuFree% 52.63 MemFree% 36.26 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2341376
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 34.62 Memfree 1373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2346899
Machine 10.6.9.212 CpuFree% 50.72 MemFree% 34.67 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3661379
Machine 10.6.9.209 CpuFree% 50.37 MemFree% 41.38 Memfree 1641 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1070509
Machine 10.6.9.211 CpuFree% 49.13 MemFree% 40.98 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4211044

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 51.86 MemFree% 41.55 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11697250
Machine 10.6.9.203 CpuFree% 52.80 MemFree% 41.22 Memfree 1635 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6550109
Machine 10.6.9.207 CpuFree% 52.33 MemFree% 36.27 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8416728
Machine 10.6.9.211 CpuFree% 52.30 MemFree% 40.98 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11223993
Machine 10.6.9.212 CpuFree% 53.11 MemFree% 34.66 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11172566
Machine 10.6.9.213 CpuFree% 52.61 MemFree% 34.62 Memfree 1373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8886595
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10254108
Machine 10.6.9.209 CpuFree% 53.41 MemFree% 41.39 Memfree 1642 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6418956

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 57.04 MemFree% 34.66 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36483409
Machine 10.6.9.203 CpuFree% 58.17 MemFree% 41.22 Memfree 1635 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 17299542
Machine 10.6.9.213 CpuFree% 56.29 MemFree% 34.62 Memfree 1373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21024181
Machine 10.6.9.209 CpuFree% 55.66 MemFree% 41.39 Memfree 1641 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13712125
Machine 10.6.9.211 CpuFree% 55.34 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41296616
Machine 10.6.9.207 CpuFree% 51.23 MemFree% 36.26 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13263181
Machine 10.6.9.205 CpuFree% 52.74 MemFree% 41.55 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 35123384
Machine 10.6.9.210 CpuFree% 50.36 MemFree% 36.21 Memfree 1436 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10571003

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 63.70 MemFree% 41.55 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 12025860
Machine 10.6.9.207 CpuFree% 64.74 MemFree% 36.27 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39081235
Machine 10.6.9.209 CpuFree% 62.62 MemFree% 41.39 Memfree 1642 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 41872879
Machine 10.6.9.212 CpuFree% 54.07 MemFree% 34.67 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11699274
Machine 10.6.9.211 CpuFree% 63.16 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6252634
Machine 10.6.9.213 CpuFree% 61.39 MemFree% 34.62 Memfree 1373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30925237
Machine 10.6.9.203 CpuFree% 55.32 MemFree% 41.21 Memfree 1635 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 37737900
Machine 10.6.9.210 CpuFree% 67.22 MemFree% 36.24 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 38927583

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 41.21 Memfree 1635 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 19685
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 52.38 MemFree% 36.24 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 41.55 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 53.04 MemFree% 36.27 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.212 CpuFree% 56.43 MemFree% 34.67 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 51.10 MemFree% 34.62 Memfree 1373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.209 CpuFree% 49.75 MemFree% 41.39 Memfree 1642 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18916

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 60.69 MemFree% 41.56 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1667
Machine 10.6.9.211 CpuFree% 56.58 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 52.98 MemFree% 36.24 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 64.44 MemFree% 41.39 Memfree 1642 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 61.27 MemFree% 36.27 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 61.92 MemFree% 41.22 Memfree 1635 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2454
Machine 10.6.9.212 CpuFree% 60.35 MemFree% 34.66 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 62.59 MemFree% 34.61 Memfree 1373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 55.91 MemFree% 41.21 Memfree 1635 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3754033
Machine 10.6.9.209 CpuFree% 57.38 MemFree% 41.39 Memfree 1642 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2810890
Machine 10.6.9.205 CpuFree% 58.98 MemFree% 41.56 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 18753485
Machine 10.6.9.210 CpuFree% 59.15 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7909398
Machine 10.6.9.207 CpuFree% 58.19 MemFree% 36.27 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6537426
Machine 10.6.9.212 CpuFree% 57.32 MemFree% 34.66 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9472320
Machine 10.6.9.213 CpuFree% 63.07 MemFree% 34.62 Memfree 1373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7665310
Machine 10.6.9.211 CpuFree% 56.20 MemFree% 40.95 Memfree 1624 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10869038

Machine 10.6.9.203 CpuFree% 66.27 MemFree% 41.22 Memfree 1635 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 25130343
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 64.95 MemFree% 41.56 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10130243
Machine 10.6.9.209 CpuFree% 64.75 MemFree% 41.40 Memfree 1642 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26133587
Machine 10.6.9.210 CpuFree% 63.17 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21077873
Machine 10.6.9.213 CpuFree% 57.76 MemFree% 34.62 Memfree 1373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21330182
Machine 10.6.9.212 CpuFree% 65.26 MemFree% 34.67 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19434053
Machine 10.6.9.207 CpuFree% 63.75 MemFree% 36.27 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22442423
Machine 10.6.9.211 CpuFree% 65.53 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18031419

Machine 10.6.9.205 CpuFree% 48.87 MemFree% 41.56 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4212048
Machine 10.6.9.212 CpuFree% 50.37 MemFree% 34.66 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3279063
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3281943
Machine 10.6.9.210 CpuFree% 49.38 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3278280
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 49.50 MemFree% 41.40 Memfree 1642 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 950990
Machine 10.6.9.213 CpuFree% 51.08 MemFree% 34.62 Memfree 1373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2341487
Machine 10.6.9.203 CpuFree% 50.37 MemFree% 41.20 Memfree 1634 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 954479
Machine 10.6.9.207 CpuFree% 50.86 MemFree% 36.26 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1873380

Machine 10.6.9.203 CpuFree% 53.22 MemFree% 41.23 Memfree 1635 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6616590
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 52.81 MemFree% 41.40 Memfree 1642 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6080340
Machine 10.6.9.213 CpuFree% 51.63 MemFree% 34.62 Memfree 1373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8350448
Machine 10.6.9.212 CpuFree% 52.58 MemFree% 34.66 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10757038
Machine 10.6.9.210 CpuFree% 51.52 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9868653
Machine 10.6.9.207 CpuFree% 49.76 MemFree% 36.27 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7488661
Machine 10.6.9.205 CpuFree% 48.97 MemFree% 41.56 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10710134
Machine 10.6.9.211 CpuFree% 51.35 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10757428

Machine 10.6.9.210 CpuFree% 60.68 MemFree% 36.22 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26076190
Machine 10.6.9.203 CpuFree% 57.76 MemFree% 41.22 Memfree 1635 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 13199097
Machine 10.6.9.205 CpuFree% 64.39 MemFree% 41.56 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 42956211
Machine 10.6.9.212 CpuFree% 58.67 MemFree% 34.66 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38028010
Machine 10.6.9.211 CpuFree% 55.66 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25790366
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 57.98 MemFree% 34.61 Memfree 1373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16604859
Machine 10.6.9.207 CpuFree% 55.90 MemFree% 36.25 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14572694
Machine 10.6.9.209 CpuFree% 54.26 MemFree% 41.38 Memfree 1641 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13728680

Machine 10.6.9.203 CpuFree% 74.31 MemFree% 41.21 Memfree 1635 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 40530275
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 66.19 MemFree% 41.56 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3272992
Machine 10.6.9.210 CpuFree% 70.49 MemFree% 36.22 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22075729
Machine 10.6.9.213 CpuFree% 74.52 MemFree% 34.61 Memfree 1373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34119110
Machine 10.6.9.211 CpuFree% 76.04 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21362724
