Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.26 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.203 CpuFree% 40.25 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 7457 MB, Swaptotal 7730 MB Netout 2556
Machine 10.6.9.209 CpuFree% 66.67 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7432 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.207 CpuFree% 49.32 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7467 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 43.00 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.210 CpuFree% 29.70 MemFree%  0.48 Memfree 19 MB, Memtotal 3967 MB, Swapfree 7461 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.26 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.205 CpuFree% 73.15 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7445 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.203 CpuFree% 41.81 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7484 MB, Swaptotal 7730 MB Netout 1318
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.209 CpuFree% 77.17 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7453 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.207 CpuFree% 36.49 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7473 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.210 CpuFree% 17.79 MemFree%  0.47 Memfree 18 MB, Memtotal 3967 MB, Swapfree 7451 MB, Swaptotal 7730 MB Netout 212

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 49.42 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 7476 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.26 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 24.81 MemFree%  0.48 Memfree 18 MB, Memtotal 3967 MB, Swapfree 7503 MB, Swaptotal 7730 MB Netout 2556
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 61.96 MemFree%  0.50 Memfree 19 MB, Memtotal 3967 MB, Swapfree 7458 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 28.75 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7468 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 24.71 MemFree%  0.43 Memfree 17 MB, Memtotal 3967 MB, Swapfree 7437 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.26 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.205 CpuFree% 36.61 MemFree%  0.50 Memfree 19 MB, Memtotal 3967 MB, Swapfree 7472 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 99.72 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 35.89 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7476 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.203 CpuFree% 25.84 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7488 MB, Swaptotal 7730 MB Netout 1318
Machine 10.6.9.210 CpuFree% 21.79 MemFree%  0.47 Memfree 18 MB, Memtotal 3967 MB, Swapfree 7412 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 28.97 MemFree%  0.50 Memfree 19 MB, Memtotal 3967 MB, Swapfree 7439 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 43.11 MemFree%  0.48 Memfree 19 MB, Memtotal 3967 MB, Swapfree 7496 MB, Swaptotal 7730 MB Netout 2556
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.26 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 23.81 MemFree%  0.50 Memfree 19 MB, Memtotal 3967 MB, Swapfree 7443 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 36.23 MemFree%  0.50 Memfree 19 MB, Memtotal 3967 MB, Swapfree 7465 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.209 CpuFree% 44.42 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7499 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 31.49 MemFree%  0.48 Memfree 19 MB, Memtotal 3967 MB, Swapfree 7390 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 25.19 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 7475 MB, Swaptotal 7730 MB Netout 2556
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 35.86 MemFree%  0.48 Memfree 18 MB, Memtotal 3967 MB, Swapfree 7392 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 31.38 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7463 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 36.87 MemFree%  0.55 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7497 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.26 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 22.65 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7434 MB, Swaptotal 7730 MB Netout 0

Machine 10.6.9.203 CpuFree% 53.48 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7476 MB, Swaptotal 7730 MB Netout 2556
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 35.11 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7434 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 46.88 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 7394 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.205 CpuFree% 36.86 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7478 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 37.76 MemFree%  0.55 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7471 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.26 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.26 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 42.08 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 7475 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 30.88 MemFree%  0.66 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7377 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 34.63 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7424 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 52.83 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7438 MB, Swaptotal 7730 MB Netout 3116
Machine 10.6.9.209 CpuFree% 45.72 MemFree%  0.43 Memfree 17 MB, Memtotal 3967 MB, Swapfree 7478 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 24.63 MemFree%  0.46 Memfree 18 MB, Memtotal 3967 MB, Swapfree 7460 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 51.65 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7426 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.26 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 33.01 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7390 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 40.10 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7428 MB, Swaptotal 7730 MB Netout 2556
Machine 10.6.9.205 CpuFree% 35.78 MemFree%  0.43 Memfree 16 MB, Memtotal 3967 MB, Swapfree 7480 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.26 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 24.29 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7392 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 33.94 MemFree%  0.53 Memfree 20 MB, Memtotal 3967 MB, Swapfree 7458 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 46.94 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7421 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 34.87 MemFree%  0.45 Memfree 17 MB, Memtotal 3967 MB, Swapfree 7459 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 19.55 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7358 MB, Swaptotal 7730 MB Netout 3676

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 282
Machine 10.6.9.207 CpuFree% 34.56 MemFree%  0.50 Memfree 19 MB, Memtotal 3967 MB, Swapfree 7391 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.205 CpuFree% 52.33 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7445 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.210 CpuFree% 34.94 MemFree%  0.48 Memfree 18 MB, Memtotal 3967 MB, Swapfree 7417 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.26 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.203 CpuFree% 25.12 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7374 MB, Swaptotal 7730 MB Netout 1996
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 282
Machine 10.6.9.209 CpuFree% 38.68 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7485 MB, Swaptotal 7730 MB Netout 282
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 47.20 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7451 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 56.00 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7492 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 22.28 MemFree%  0.45 Memfree 17 MB, Memtotal 3967 MB, Swapfree 7371 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 24.69 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7393 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.26 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 35.19 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7386 MB, Swaptotal 7730 MB Netout 2454

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.205 CpuFree% 29.56 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7451 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.209 CpuFree% 33.09 MemFree%  0.46 Memfree 18 MB, Memtotal 3967 MB, Swapfree 7498 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 24.22 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7441 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.26 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.210 CpuFree% 33.65 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7373 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 56.25 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7397 MB, Swaptotal 7730 MB Netout 1318

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.26 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 22.77 MemFree%  0.53 Memfree 20 MB, Memtotal 3967 MB, Swapfree 7421 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 30.52 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7382 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 35.13 MemFree%  0.45 Memfree 17 MB, Memtotal 3967 MB, Swapfree 7463 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 59.84 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 7499 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 63.79 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7409 MB, Swaptotal 7730 MB Netout 2556

Machine 10.6.9.209 CpuFree% 31.83 MemFree%  0.45 Memfree 17 MB, Memtotal 3967 MB, Swapfree 7509 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 26.68 MemFree%  0.45 Memfree 17 MB, Memtotal 3967 MB, Swapfree 7392 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.26 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 20.55 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7420 MB, Swaptotal 7730 MB Netout 2556
Machine 10.6.9.210 CpuFree% 67.18 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7387 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 41.18 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7408 MB, Swaptotal 7730 MB Netout 0

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.26 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.209 CpuFree% 40.30 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7481 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.205 CpuFree% 24.88 MemFree%  0.47 Memfree 18 MB, Memtotal 3967 MB, Swapfree 7400 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.203 CpuFree% 13.58 MemFree%  0.53 Memfree 20 MB, Memtotal 3967 MB, Swapfree 7408 MB, Swaptotal 7730 MB Netout 1458
Machine 10.6.9.207 CpuFree% 45.66 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7407 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 49.42 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7392 MB, Swaptotal 7730 MB Netout 212

Machine 10.6.9.203 CpuFree% 10.43 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7409 MB, Swaptotal 7730 MB Netout 2454
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 22.67 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7394 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 23.20 MemFree%  0.44 Memfree 17 MB, Memtotal 3967 MB, Swapfree 7403 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 53.87 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7485 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 49.36 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7413 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.26 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 30.85 MemFree%  0.48 Memfree 18 MB, Memtotal 3967 MB, Swapfree 7399 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 51.13 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7422 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 99.64 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 54.55 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7496 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 31.40 MemFree%  0.49 Memfree 19 MB, Memtotal 3967 MB, Swapfree 7396 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.26 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 35.92 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7417 MB, Swaptotal 7730 MB Netout 2454

Machine 10.6.9.205 CpuFree% 30.98 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7392 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.26 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
