Machine 10.6.9.203 CpuFree% 99.50 MemFree% 97.31 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 23000
Machine 10.6.9.203 CpuFree% 52.24 MemFree% 41.51 Memfree 1646 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 2304

Machine 10.6.9.203 CpuFree% 54.34 MemFree% 41.51 Memfree 1646 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 50.25 MemFree% 40.99 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 42.54 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 42.58 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 41.08 Memfree 1630 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 41.04 Memfree 1628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 42.48 Memfree 1685 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 41.88 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 42.68 Memfree 1693 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 63.61 MemFree% 41.52 Memfree 1647 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 10097696
Machine 10.6.9.210 CpuFree% 63.17 MemFree% 42.54 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6930160
Machine 10.6.9.207 CpuFree% 62.81 MemFree% 42.67 Memfree 1693 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 8315070
Machine 10.6.9.215 CpuFree% 65.29 MemFree% 40.98 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10086139
Machine 10.6.9.213 CpuFree% 57.14 MemFree% 41.04 Memfree 1628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1653723
Machine 10.6.9.209 CpuFree% 62.22 MemFree% 42.59 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 60.00 MemFree% 41.08 Memfree 1630 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9196320
Machine 10.6.9.211 CpuFree% 65.21 MemFree% 41.88 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8512162
Machine 10.6.9.205 CpuFree% 63.39 MemFree% 42.47 Memfree 1685 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6421879

Machine 10.6.9.205 CpuFree% 63.73 MemFree% 42.48 Memfree 1685 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 53129793
Machine 10.6.9.207 CpuFree% 54.33 MemFree% 42.67 Memfree 1693 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 35198771
Machine 10.6.9.210 CpuFree% 54.97 MemFree% 42.53 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 25704653
Machine 10.6.9.203 CpuFree% 66.59 MemFree% 41.49 Memfree 1646 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 57265039
Machine 10.6.9.211 CpuFree% 53.19 MemFree% 41.87 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8048874
Machine 10.6.9.215 CpuFree% 55.53 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53821265
Machine 10.6.9.213 CpuFree% 60.82 MemFree% 41.03 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27069957
Machine 10.6.9.212 CpuFree% 54.29 MemFree% 41.07 Memfree 1629 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48366031
Machine 10.6.9.209 CpuFree% 54.93 MemFree% 42.56 Memfree 1688 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10121325

Machine 10.6.9.203 CpuFree% 69.57 MemFree% 41.50 Memfree 1646 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 144680
Machine 10.6.9.207 CpuFree% 80.65 MemFree% 42.68 Memfree 1693 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 24072904
Machine 10.6.9.205 CpuFree% 72.41 MemFree% 42.48 Memfree 1685 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 7969409
Machine 10.6.9.215 CpuFree% 79.28 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3842919
Machine 10.6.9.213 CpuFree% 74.33 MemFree% 41.03 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39224655
Machine 10.6.9.211 CpuFree% 76.40 MemFree% 41.88 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51085177
Machine 10.6.9.212 CpuFree% 80.10 MemFree% 41.07 Memfree 1629 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10056640
Machine 10.6.9.210 CpuFree% 80.86 MemFree% 42.53 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 34952231
Machine 10.6.9.209 CpuFree% 80.34 MemFree% 42.59 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 31566776

Machine 10.6.9.203 CpuFree% 50.37 MemFree% 41.50 Memfree 1646 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 2470
Machine 10.6.9.215 CpuFree% 50.50 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 42.54 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 41.07 Memfree 1629 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 52.38 MemFree% 42.59 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 35.90 MemFree% 42.68 Memfree 1693 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 41.03 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4423
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 41.88 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 42.48 Memfree 1685 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 2089

Machine 10.6.9.203 CpuFree% 50.96 MemFree% 41.50 Memfree 1646 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.207 CpuFree% 59.84 MemFree% 42.69 Memfree 1693 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 41.88 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.86 MemFree% 42.54 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.61 MemFree% 42.59 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 42.49 Memfree 1685 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.50 MemFree% 41.08 Memfree 1629 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 41.03 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 50.37 MemFree% 41.51 Memfree 1646 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.11 MemFree% 42.54 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 42.49 Memfree 1685 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.212 CpuFree% 50.37 MemFree% 41.08 Memfree 1629 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 42.69 Memfree 1693 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 52.38 MemFree% 42.59 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 41.88 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 41.04 Memfree 1628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 49.62 MemFree% 41.51 Memfree 1646 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 42.69 Memfree 1693 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 42.54 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.49 MemFree% 41.08 Memfree 1629 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 51.92 MemFree% 42.59 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 42.49 Memfree 1685 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 41.04 Memfree 1628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 41.88 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 52.59 MemFree% 41.51 Memfree 1646 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 50.86 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 42.54 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 42.49 Memfree 1685 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.10 MemFree% 42.69 Memfree 1693 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.50 MemFree% 41.08 Memfree 1629 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 41.88 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 52.27 MemFree% 42.59 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 41.04 Memfree 1628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 63.46 MemFree% 41.51 Memfree 1646 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 8944850
Machine 10.6.9.215 CpuFree% 65.43 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8591414
Machine 10.6.9.205 CpuFree% 69.51 MemFree% 42.48 Memfree 1685 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4290199
Machine 10.6.9.211 CpuFree% 67.95 MemFree% 41.88 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6229068
Machine 10.6.9.207 CpuFree% 66.34 MemFree% 42.68 Memfree 1693 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4953214
Machine 10.6.9.209 CpuFree% 66.09 MemFree% 42.59 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8724785
Machine 10.6.9.210 CpuFree% 66.03 MemFree% 42.54 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4370806
Machine 10.6.9.213 CpuFree% 59.06 MemFree% 41.04 Memfree 1628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1076684
Machine 10.6.9.212 CpuFree% 65.11 MemFree% 41.08 Memfree 1629 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8950585

Machine 10.6.9.203 CpuFree% 65.31 MemFree% 41.51 Memfree 1646 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 54663439
Machine 10.6.9.215 CpuFree% 57.38 MemFree% 40.96 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42791872
Machine 10.6.9.213 CpuFree% 68.65 MemFree% 41.03 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18693513
Machine 10.6.9.207 CpuFree% 53.57 MemFree% 42.68 Memfree 1693 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 36168089
Machine 10.6.9.212 CpuFree% 61.70 MemFree% 41.07 Memfree 1629 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54538377
Machine 10.6.9.205 CpuFree% 54.07 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 9261438
Machine 10.6.9.211 CpuFree% 52.16 MemFree% 41.85 Memfree 1660 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13791386
Machine 10.6.9.209 CpuFree% 57.62 MemFree% 42.56 Memfree 1688 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 28374520
Machine 10.6.9.210 CpuFree% 54.07 MemFree% 42.50 Memfree 1686 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 19785609

Machine 10.6.9.203 CpuFree% 64.86 MemFree% 41.50 Memfree 1646 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 189254
Machine 10.6.9.212 CpuFree% 70.54 MemFree% 41.07 Memfree 1629 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 296895
Machine 10.6.9.205 CpuFree% 76.85 MemFree% 42.48 Memfree 1685 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 50193816
Machine 10.6.9.213 CpuFree% 63.46 MemFree% 41.03 Memfree 1628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44237685
Machine 10.6.9.207 CpuFree% 79.61 MemFree% 42.67 Memfree 1693 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 22843828
Machine 10.6.9.215 CpuFree% 77.28 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12597878
Machine 10.6.9.209 CpuFree% 78.92 MemFree% 42.58 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 26633062
Machine 10.6.9.210 CpuFree% 79.56 MemFree% 42.54 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 39734718
Machine 10.6.9.211 CpuFree% 79.12 MemFree% 41.87 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43904382

Machine 10.6.9.203 CpuFree% 49.50 MemFree% 41.51 Memfree 1646 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.211 CpuFree% 51.80 MemFree% 41.87 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 41.03 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 42.54 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 42.48 Memfree 1685 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 41.07 Memfree 1629 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 52.38 MemFree% 42.58 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.37 MemFree% 42.68 Memfree 1693 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1843

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 41.51 Memfree 1647 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 42.54 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 41.03 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 42.49 Memfree 1685 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 41.07 Memfree 1629 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.38 MemFree% 42.68 Memfree 1693 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 51.81 MemFree% 42.58 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 41.87 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 54.46 MemFree% 41.50 Memfree 1646 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 14750
Machine 10.6.9.210 CpuFree% 56.61 MemFree% 42.55 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 55.09 MemFree% 41.07 Memfree 1629 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1707
Machine 10.6.9.207 CpuFree% 58.41 MemFree% 42.68 Memfree 1693 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 55.28 MemFree% 41.04 Memfree 1628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 55.86 MemFree% 42.48 Memfree 1685 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 56.25 MemFree% 42.58 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1005362
Machine 10.6.9.211 CpuFree% 56.79 MemFree% 41.87 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 56.44 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1707

Machine 10.6.9.203 CpuFree% 70.84 MemFree% 41.50 Memfree 1646 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 20493367
Machine 10.6.9.207 CpuFree% 69.98 MemFree% 42.68 Memfree 1693 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 20671439
Machine 10.6.9.209 CpuFree% 70.53 MemFree% 42.58 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 19272301
Machine 10.6.9.210 CpuFree% 69.78 MemFree% 42.53 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 20526171
Machine 10.6.9.213 CpuFree% 68.95 MemFree% 41.04 Memfree 1628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5031304
Machine 10.6.9.212 CpuFree% 70.64 MemFree% 41.07 Memfree 1629 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20387388
Machine 10.6.9.215 CpuFree% 70.80 MemFree% 40.98 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20582111
Machine 10.6.9.205 CpuFree% 70.32 MemFree% 42.48 Memfree 1685 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 15421772
Machine 10.6.9.211 CpuFree% 70.67 MemFree% 41.88 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20523120

Machine 10.6.9.203 CpuFree% 83.65 MemFree% 41.49 Memfree 1645 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 1264542
Machine 10.6.9.215 CpuFree% 84.44 MemFree% 40.98 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1111045
Machine 10.6.9.211 CpuFree% 84.00 MemFree% 41.87 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1103654
Machine 10.6.9.209 CpuFree% 84.58 MemFree% 42.58 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1188116
Machine 10.6.9.207 CpuFree% 84.75 MemFree% 42.68 Memfree 1693 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1127698
Machine 10.6.9.210 CpuFree% 84.78 MemFree% 42.53 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1116274
Machine 10.6.9.213 CpuFree% 84.77 MemFree% 41.04 Memfree 1628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15573983
Machine 10.6.9.205 CpuFree% 85.26 MemFree% 42.48 Memfree 1685 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6100027
Machine 10.6.9.212 CpuFree% 84.17 MemFree% 41.07 Memfree 1629 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1104136

Machine 10.6.9.203 CpuFree% 91.69 MemFree% 81.72 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 305440
Machine 10.6.9.207 CpuFree% 91.15 MemFree% 81.70 Memfree 3241 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 173775
Machine 10.6.9.210 CpuFree% 91.75 MemFree% 84.23 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 175997
Machine 10.6.9.209 CpuFree% 91.75 MemFree% 75.56 Memfree 2997 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 83385
