Machine 10.6.9.207 CpuFree% 81.34 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 24452
Machine 10.6.9.209 CpuFree% 47.29 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10964752
Machine 10.6.9.222 CpuFree% 48.92 MemFree% 65.81 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11041133
Machine 10.6.9.211 CpuFree% 46.53 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10752962
Machine 10.6.9.221 CpuFree% 51.87 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10149447

Machine 10.6.9.219 CpuFree% 45.96 MemFree% 65.78 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10670557
Machine 10.6.9.213 CpuFree% 47.09 MemFree% 66.33 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10587067
Machine 10.6.9.222 CpuFree% 49.28 MemFree% 65.81 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10766585
Machine 10.6.9.211 CpuFree% 49.40 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10915727
Machine 10.6.9.209 CpuFree% 47.44 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10299468
Machine 10.6.9.212 CpuFree% 45.04 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9989127
Machine 10.6.9.207 CpuFree% 45.66 MemFree% 66.60 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10941421
Machine 10.6.9.218 CpuFree% 47.20 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11156056
Machine 10.6.9.205 CpuFree% 46.73 MemFree% 66.11 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 11054392
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11731666
Machine 10.6.9.215 CpuFree% 49.64 MemFree% 65.07 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10126418
Machine 10.6.9.223 CpuFree% 53.46 MemFree% 65.65 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9419240
Machine 10.6.9.221 CpuFree% 51.95 MemFree% 65.62 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9453229
Machine 10.6.9.220 CpuFree% 51.06 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10465591

Machine 10.6.9.205 CpuFree% 45.16 MemFree% 66.11 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 9683268
Machine 10.6.9.219 CpuFree% 46.19 MemFree% 65.79 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10600301
Machine 10.6.9.222 CpuFree% 48.66 MemFree% 65.81 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11100169
Machine 10.6.9.207 CpuFree% 46.45 MemFree% 66.60 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10140836
Machine 10.6.9.220 CpuFree% 52.22 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9151782
Machine 10.6.9.211 CpuFree% 51.28 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9466848
Machine 10.6.9.218 CpuFree% 49.52 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9896978
Machine 10.6.9.223 CpuFree% 50.12 MemFree% 65.65 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9221953
Machine 10.6.9.213 CpuFree% 46.38 MemFree% 66.33 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9681667
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17393348
Machine 10.6.9.215 CpuFree% 50.84 MemFree% 65.07 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8546978
Machine 10.6.9.212 CpuFree% 45.36 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9419164
Machine 10.6.9.221 CpuFree% 48.66 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11441349
Machine 10.6.9.209 CpuFree% 47.69 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8896537

Machine 10.6.9.205 CpuFree% 45.59 MemFree% 66.11 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 8756722
Machine 10.6.9.219 CpuFree% 45.94 MemFree% 65.78 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8216798
Machine 10.6.9.222 CpuFree% 50.36 MemFree% 65.81 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7720241
Machine 10.6.9.220 CpuFree% 52.34 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8100476
Machine 10.6.9.207 CpuFree% 45.50 MemFree% 66.60 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7955848
Machine 10.6.9.218 CpuFree% 50.36 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5711330
Machine 10.6.9.212 CpuFree% 44.62 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7039746
Machine 10.6.9.213 CpuFree% 44.68 MemFree% 66.33 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6481743
Machine 10.6.9.211 CpuFree% 52.19 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6014680
Machine 10.6.9.209 CpuFree% 47.94 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5977330
Machine 10.6.9.223 CpuFree% 51.09 MemFree% 65.66 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6492042
Machine 10.6.9.221 CpuFree% 48.41 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6085190
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 65.07 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6915555
Machine 10.6.9.210 CpuFree% 48.74 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5384698

Machine 10.6.9.205 CpuFree% 45.70 MemFree% 66.11 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6418298
Machine 10.6.9.219 CpuFree% 48.52 MemFree% 65.78 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5217870
Machine 10.6.9.222 CpuFree% 49.39 MemFree% 65.81 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5913480
Machine 10.6.9.218 CpuFree% 49.15 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6071583
Machine 10.6.9.223 CpuFree% 50.12 MemFree% 65.66 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5653829
Machine 10.6.9.215 CpuFree% 51.20 MemFree% 65.07 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7323896
Machine 10.6.9.221 CpuFree% 50.24 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6955303
Machine 10.6.9.211 CpuFree% 46.17 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5827038
Machine 10.6.9.207 CpuFree% 46.41 MemFree% 66.60 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6067584
Machine 10.6.9.209 CpuFree% 53.55 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6351575
Machine 10.6.9.212 CpuFree% 45.01 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7098754
Machine 10.6.9.220 CpuFree% 52.68 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5663654
Machine 10.6.9.213 CpuFree% 46.27 MemFree% 66.33 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6437857
Machine 10.6.9.210 CpuFree% 48.98 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6215670

Machine 10.6.9.205 CpuFree% 46.08 MemFree% 66.11 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 5961618
Machine 10.6.9.219 CpuFree% 47.89 MemFree% 65.78 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6043138
Machine 10.6.9.215 CpuFree% 51.66 MemFree% 65.08 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7594140
Machine 10.6.9.223 CpuFree% 50.49 MemFree% 65.66 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5645312
Machine 10.6.9.221 CpuFree% 48.52 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8709825
Machine 10.6.9.209 CpuFree% 53.02 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6323923
Machine 10.6.9.212 CpuFree% 45.99 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7337427
Machine 10.6.9.210 CpuFree% 48.61 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6376502
Machine 10.6.9.207 CpuFree% 47.72 MemFree% 66.60 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6386508
Machine 10.6.9.218 CpuFree% 49.87 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6472198
Machine 10.6.9.213 CpuFree% 45.66 MemFree% 66.33 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6674718
Machine 10.6.9.222 CpuFree% 49.02 MemFree% 65.81 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6134878
Machine 10.6.9.211 CpuFree% 47.47 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6092352
Machine 10.6.9.220 CpuFree% 52.42 MemFree% 66.54 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5877733

Machine 10.6.9.205 CpuFree% 48.17 MemFree% 66.11 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6411544
Machine 10.6.9.215 CpuFree% 51.90 MemFree% 65.07 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7699737
Machine 10.6.9.209 CpuFree% 47.93 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6595768
Machine 10.6.9.223 CpuFree% 50.73 MemFree% 65.66 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7634743
Machine 10.6.9.220 CpuFree% 52.57 MemFree% 66.54 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6445201
Machine 10.6.9.211 CpuFree% 53.32 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6660349
Machine 10.6.9.207 CpuFree% 46.31 MemFree% 66.60 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6331759
Machine 10.6.9.213 CpuFree% 45.48 MemFree% 66.33 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6824511
Machine 10.6.9.212 CpuFree% 45.60 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7974756
Machine 10.6.9.222 CpuFree% 48.91 MemFree% 65.81 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6518940
Machine 10.6.9.221 CpuFree% 49.14 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7850351
Machine 10.6.9.210 CpuFree% 48.16 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6454473
Machine 10.6.9.219 CpuFree% 48.35 MemFree% 65.78 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6987440
Machine 10.6.9.218 CpuFree% 48.77 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6242997

Machine 10.6.9.205 CpuFree% 47.56 MemFree% 66.11 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6809406
Machine 10.6.9.219 CpuFree% 48.21 MemFree% 65.78 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6189496
Machine 10.6.9.220 CpuFree% 51.98 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6474677
Machine 10.6.9.209 CpuFree% 47.93 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6575469
Machine 10.6.9.211 CpuFree% 52.42 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6401497
Machine 10.6.9.221 CpuFree% 49.03 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7273745
Machine 10.6.9.218 CpuFree% 48.89 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6445934
Machine 10.6.9.212 CpuFree% 44.50 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6673979
Machine 10.6.9.207 CpuFree% 46.45 MemFree% 66.60 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6528331
Machine 10.6.9.210 CpuFree% 47.96 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6817410
Machine 10.6.9.223 CpuFree% 50.37 MemFree% 65.65 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5630250
Machine 10.6.9.213 CpuFree% 46.19 MemFree% 66.33 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6360163
Machine 10.6.9.222 CpuFree% 50.12 MemFree% 65.81 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7583192
Machine 10.6.9.215 CpuFree% 50.84 MemFree% 65.07 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7647984

Machine 10.6.9.205 CpuFree% 45.95 MemFree% 66.11 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6101532
Machine 10.6.9.219 CpuFree% 49.88 MemFree% 65.78 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6222920
Machine 10.6.9.218 CpuFree% 47.68 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7339166
Machine 10.6.9.222 CpuFree% 49.13 MemFree% 65.81 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5752899
Machine 10.6.9.223 CpuFree% 50.74 MemFree% 65.66 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6638646
Machine 10.6.9.220 CpuFree% 53.04 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6995065
Machine 10.6.9.210 CpuFree% 48.74 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6080950
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6659757
Machine 10.6.9.207 CpuFree% 47.69 MemFree% 66.60 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6573436
Machine 10.6.9.221 CpuFree% 50.36 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6345687
Machine 10.6.9.212 CpuFree% 46.91 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6136427
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 65.07 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6336169
Machine 10.6.9.213 CpuFree% 46.56 MemFree% 66.33 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5915790
Machine 10.6.9.209 CpuFree% 48.47 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6534955

Machine 10.6.9.205 CpuFree% 45.68 MemFree% 66.11 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6932320
Machine 10.6.9.219 CpuFree% 49.51 MemFree% 65.78 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6912567
Machine 10.6.9.222 CpuFree% 49.13 MemFree% 65.81 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8711553
Machine 10.6.9.223 CpuFree% 50.49 MemFree% 65.66 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6477230
Machine 10.6.9.209 CpuFree% 47.93 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6707208
Machine 10.6.9.218 CpuFree% 47.92 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5800790
Machine 10.6.9.221 CpuFree% 49.76 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6466669
Machine 10.6.9.213 CpuFree% 44.72 MemFree% 66.33 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7258173
Machine 10.6.9.210 CpuFree% 47.18 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6984985
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 65.07 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6386238
Machine 10.6.9.220 CpuFree% 52.40 MemFree% 66.54 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6379650
Machine 10.6.9.211 CpuFree% 51.16 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7135021
Machine 10.6.9.212 CpuFree% 46.38 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5844518
Machine 10.6.9.207 CpuFree% 46.92 MemFree% 66.60 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6486795

Machine 10.6.9.205 CpuFree% 45.86 MemFree% 66.11 Memfree 2623 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6611655
Machine 10.6.9.207 CpuFree% 47.33 MemFree% 66.60 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6855387
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 65.78 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6832180
Machine 10.6.9.222 CpuFree% 48.37 MemFree% 65.81 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6088731
Machine 10.6.9.223 CpuFree% 50.25 MemFree% 65.65 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6074630
Machine 10.6.9.215 CpuFree% 50.25 MemFree% 65.07 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6085229
Machine 10.6.9.221 CpuFree% 49.63 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7354651
Machine 10.6.9.218 CpuFree% 47.34 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7066131
Machine 10.6.9.220 CpuFree% 52.87 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6620093
Machine 10.6.9.210 CpuFree% 48.02 MemFree% 66.49 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6091105
Machine 10.6.9.212 CpuFree% 46.43 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6238462
Machine 10.6.9.211 CpuFree% 51.42 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6212996
Machine 10.6.9.213 CpuFree% 45.01 MemFree% 66.33 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6571213
Machine 10.6.9.209 CpuFree% 48.19 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6922174

Machine 10.6.9.205 CpuFree% 47.58 MemFree% 66.11 Memfree 2623 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6538222
Machine 10.6.9.219 CpuFree% 50.48 MemFree% 65.79 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5936950
Machine 10.6.9.223 CpuFree% 51.68 MemFree% 65.65 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5859682
Machine 10.6.9.218 CpuFree% 49.88 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5960547
Machine 10.6.9.221 CpuFree% 49.88 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8015973
Machine 10.6.9.222 CpuFree% 49.13 MemFree% 65.81 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6335738
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 65.07 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6240057
Machine 10.6.9.220 CpuFree% 51.76 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6054867
Machine 10.6.9.212 CpuFree% 46.49 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5669809
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 66.49 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5632489
Machine 10.6.9.213 CpuFree% 46.13 MemFree% 66.33 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5809960
Machine 10.6.9.209 CpuFree% 48.99 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5860835
Machine 10.6.9.207 CpuFree% 49.37 MemFree% 66.60 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6510027
