Machine 10.6.9.203 CpuFree% 99.75 MemFree% 98.11 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 89467
Machine 10.6.9.222 CpuFree% 47.21 MemFree% 78.19 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11052423
Machine 10.6.9.219 CpuFree% 49.40 MemFree% 78.26 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 27569769
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 78.51 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10729241
Machine 10.6.9.205 CpuFree% 45.77 MemFree% 78.53 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 29595625
Machine 10.6.9.211 CpuFree% 50.11 MemFree% 78.13 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11010633
Machine 10.6.9.212 CpuFree% 48.10 MemFree% 78.54 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27199836
Machine 10.6.9.213 CpuFree% 47.47 MemFree% 78.52 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10595656
Machine 10.6.9.207 CpuFree% 45.41 MemFree% 78.63 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31998981
Machine 10.6.9.215 CpuFree% 48.01 MemFree% 78.71 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31695458
Machine 10.6.9.221 CpuFree% 47.76 MemFree% 78.01 Memfree 3094 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18984426

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 78.24 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23252157
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 47.53 MemFree% 78.25 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 27142391
Machine 10.6.9.209 CpuFree% 50.78 MemFree% 78.19 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10759291
Machine 10.6.9.210 CpuFree% 49.66 MemFree% 78.43 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11831473
Machine 10.6.9.218 CpuFree% 51.25 MemFree% 77.74 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 11273730
Machine 10.6.9.205 CpuFree% 49.04 MemFree% 78.53 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 19604803
Machine 10.6.9.211 CpuFree% 49.78 MemFree% 78.14 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11824363
Machine 10.6.9.213 CpuFree% 49.16 MemFree% 78.48 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10957460
Machine 10.6.9.212 CpuFree% 46.30 MemFree% 78.53 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30520828
Machine 10.6.9.222 CpuFree% 50.00 MemFree% 78.19 Memfree 3101 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10196697
Machine 10.6.9.207 CpuFree% 49.28 MemFree% 78.62 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22377050
Machine 10.6.9.221 CpuFree% 46.54 MemFree% 77.99 Memfree 3094 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19659644
Machine 10.6.9.220 CpuFree% 48.42 MemFree% 78.14 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25676529
Machine 10.6.9.215 CpuFree% 47.99 MemFree% 78.71 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28681834

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 50.23 MemFree% 80.86 Memfree 3208 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16455430
Machine 10.6.9.212 CpuFree% 53.12 MemFree% 78.50 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29054822
Machine 10.6.9.211 CpuFree% 51.74 MemFree% 78.11 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13458968
Machine 10.6.9.215 CpuFree% 54.42 MemFree% 78.70 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29017484
Machine 10.6.9.203 CpuFree% 53.41 MemFree% 78.22 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28563186
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 78.17 Memfree 3101 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14883358
Machine 10.6.9.219 CpuFree% 52.62 MemFree% 78.22 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 29687249
Machine 10.6.9.222 CpuFree% 51.94 MemFree% 80.72 Memfree 3202 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11858238
Machine 10.6.9.213 CpuFree% 48.22 MemFree% 81.02 Memfree 3214 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18229228
Machine 10.6.9.218 CpuFree% 51.17 MemFree% 79.89 Memfree 3169 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 11308825
Machine 10.6.9.205 CpuFree% 52.80 MemFree% 78.51 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 29662141
Machine 10.6.9.221 CpuFree% 51.78 MemFree% 77.96 Memfree 3093 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30529509
Machine 10.6.9.207 CpuFree% 53.85 MemFree% 78.60 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33230187
Machine 10.6.9.220 CpuFree% 53.66 MemFree% 78.09 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34216397

Machine 10.6.9.203 CpuFree% 54.35 MemFree% 78.24 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37425365
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 60.00 MemFree% 78.20 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 39748280
Machine 10.6.9.222 CpuFree% 57.41 MemFree% 80.71 Memfree 3202 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26707491
Machine 10.6.9.218 CpuFree% 53.94 MemFree% 79.73 Memfree 3163 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 27001077
Machine 10.6.9.212 CpuFree% 57.81 MemFree% 78.50 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35034224
Machine 10.6.9.215 CpuFree% 52.93 MemFree% 78.69 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36458034
Machine 10.6.9.220 CpuFree% 58.49 MemFree% 78.08 Memfree 3097 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32490190
Machine 10.6.9.210 CpuFree% 55.94 MemFree% 80.82 Memfree 3206 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34311921
Machine 10.6.9.221 CpuFree% 54.76 MemFree% 77.95 Memfree 3092 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 41139099
Machine 10.6.9.205 CpuFree% 56.14 MemFree% 78.51 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 38272683
Machine 10.6.9.211 CpuFree% 54.42 MemFree% 80.67 Memfree 3200 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28100744
Machine 10.6.9.213 CpuFree% 55.12 MemFree% 80.97 Memfree 3212 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35093971
Machine 10.6.9.209 CpuFree% 54.92 MemFree% 78.14 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30601117
Machine 10.6.9.207 CpuFree% 54.70 MemFree% 78.59 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39254453

Machine 10.6.9.203 CpuFree% 54.26 MemFree% 78.20 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 41632373
Machine 10.6.9.209 CpuFree% 56.71 MemFree% 78.13 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36095895
Machine 10.6.9.212 CpuFree% 54.55 MemFree% 78.46 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33698447
Machine 10.6.9.215 CpuFree% 54.63 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31040743
Machine 10.6.9.205 CpuFree% 55.50 MemFree% 78.51 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 40251434
Machine 10.6.9.213 CpuFree% 54.50 MemFree% 80.97 Memfree 3212 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 40520362
Machine 10.6.9.210 CpuFree% 55.45 MemFree% 80.70 Memfree 3201 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35371917
Machine 10.6.9.211 CpuFree% 54.52 MemFree% 80.65 Memfree 3199 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35572073
Machine 10.6.9.219 CpuFree% 55.53 MemFree% 78.16 Memfree 3101 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 41863536
Machine 10.6.9.207 CpuFree% 55.91 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 40407395
Machine 10.6.9.221 CpuFree% 57.14 MemFree% 77.80 Memfree 3086 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28285989
Machine 10.6.9.222 CpuFree% 53.66 MemFree% 80.63 Memfree 3199 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35352376
Machine 10.6.9.218 CpuFree% 55.87 MemFree% 79.68 Memfree 3161 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 34049266
Machine 10.6.9.220 CpuFree% 59.52 MemFree% 78.06 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29022763
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 346

Machine 10.6.9.203 CpuFree% 57.08 MemFree% 77.63 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30699688
Machine 10.6.9.215 CpuFree% 57.21 MemFree% 78.35 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37197947
Machine 10.6.9.207 CpuFree% 61.06 MemFree% 78.42 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35979782
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 57.11 MemFree% 77.78 Memfree 3085 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35355082
Machine 10.6.9.205 CpuFree% 63.16 MemFree% 78.35 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 28834221
Machine 10.6.9.211 CpuFree% 57.55 MemFree% 80.32 Memfree 3186 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34675771
Machine 10.6.9.213 CpuFree% 53.03 MemFree% 80.48 Memfree 3193 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39975213
Machine 10.6.9.222 CpuFree% 55.16 MemFree% 80.03 Memfree 3175 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 37163439
Machine 10.6.9.210 CpuFree% 57.01 MemFree% 79.83 Memfree 3167 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31569066
Machine 10.6.9.212 CpuFree% 57.01 MemFree% 77.84 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 41909212
Machine 10.6.9.218 CpuFree% 62.17 MemFree% 78.96 Memfree 3132 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 33158856
Machine 10.6.9.221 CpuFree% 53.38 MemFree% 76.71 Memfree 3043 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34646493
Machine 10.6.9.220 CpuFree% 57.00 MemFree% 77.30 Memfree 3066 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33273161
Machine 10.6.9.219 CpuFree% 61.74 MemFree% 77.38 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 33632037

Machine 10.6.9.203 CpuFree% 70.77 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27133682
Machine 10.6.9.215 CpuFree% 63.20 MemFree% 78.28 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38070505
Machine 10.6.9.209 CpuFree% 61.18 MemFree% 77.65 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33887265
Machine 10.6.9.205 CpuFree% 72.17 MemFree% 78.35 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 26277987
Machine 10.6.9.211 CpuFree% 59.38 MemFree% 80.21 Memfree 3182 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 41395131
Machine 10.6.9.213 CpuFree% 61.45 MemFree% 80.43 Memfree 3190 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39288040
Machine 10.6.9.210 CpuFree% 58.17 MemFree% 79.71 Memfree 3162 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37272839
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1682
Machine 10.6.9.212 CpuFree% 66.83 MemFree% 77.68 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30330164
Machine 10.6.9.219 CpuFree% 61.47 MemFree% 77.20 Memfree 3062 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 34687083
Machine 10.6.9.222 CpuFree% 57.18 MemFree% 80.00 Memfree 3173 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31134769
Machine 10.6.9.221 CpuFree% 57.14 MemFree% 76.49 Memfree 3034 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35729622
Machine 10.6.9.220 CpuFree% 58.02 MemFree% 77.11 Memfree 3059 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 38089664
Machine 10.6.9.218 CpuFree% 56.90 MemFree% 78.62 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 42974287
Machine 10.6.9.207 CpuFree% 65.93 MemFree% 78.40 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34270354

Machine 10.6.9.203 CpuFree% 69.32 MemFree% 77.56 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25454532
Machine 10.6.9.209 CpuFree% 58.29 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33936207
Machine 10.6.9.207 CpuFree% 63.75 MemFree% 78.39 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31066739
Machine 10.6.9.211 CpuFree% 61.56 MemFree% 80.09 Memfree 3177 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32856055
Machine 10.6.9.213 CpuFree% 56.87 MemFree% 80.37 Memfree 3188 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37935690
Machine 10.6.9.205 CpuFree% 72.25 MemFree% 78.34 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 21117990
Machine 10.6.9.212 CpuFree% 58.31 MemFree% 77.60 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33415618
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 57.63 MemFree% 76.35 Memfree 3029 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 36482281
Machine 10.6.9.220 CpuFree% 56.66 MemFree% 77.05 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 39542305
Machine 10.6.9.219 CpuFree% 60.53 MemFree% 76.96 Memfree 3053 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 28256049
Machine 10.6.9.222 CpuFree% 65.95 MemFree% 79.95 Memfree 3171 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 38667444
Machine 10.6.9.218 CpuFree% 58.81 MemFree% 78.16 Memfree 3101 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 36454170
Machine 10.6.9.210 CpuFree% 66.59 MemFree% 79.66 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32107055
Machine 10.6.9.215 CpuFree% 57.88 MemFree% 78.24 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35573351

Machine 10.6.9.203 CpuFree% 64.05 MemFree% 77.51 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25410054
Machine 10.6.9.207 CpuFree% 70.59 MemFree% 78.38 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29739015
Machine 10.6.9.205 CpuFree% 61.20 MemFree% 78.34 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 18615782
Machine 10.6.9.213 CpuFree% 62.86 MemFree% 80.33 Memfree 3187 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38471936
Machine 10.6.9.211 CpuFree% 59.81 MemFree% 79.96 Memfree 3172 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 38311766
Machine 10.6.9.215 CpuFree% 60.14 MemFree% 78.20 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36775595
Machine 10.6.9.209 CpuFree% 60.14 MemFree% 77.45 Memfree 3072 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33817738
Machine 10.6.9.212 CpuFree% 64.79 MemFree% 77.55 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34736363
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 66.18 MemFree% 79.92 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27951808
Machine 10.6.9.219 CpuFree% 60.92 MemFree% 76.85 Memfree 3049 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 29020955
Machine 10.6.9.220 CpuFree% 61.18 MemFree% 76.98 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 37322880
Machine 10.6.9.221 CpuFree% 56.14 MemFree% 76.11 Memfree 3019 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 38414190
Machine 10.6.9.218 CpuFree% 57.55 MemFree% 77.92 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 41036422
Machine 10.6.9.210 CpuFree% 64.49 MemFree% 79.62 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27213641

Machine 10.6.9.203 CpuFree% 59.57 MemFree% 77.43 Memfree 3072 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36954060
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 70.05 MemFree% 78.38 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24000791
Machine 10.6.9.210 CpuFree% 70.33 MemFree% 79.58 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17354636
Machine 10.6.9.218 CpuFree% 67.70 MemFree% 77.83 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 36181819
Machine 10.6.9.211 CpuFree% 61.37 MemFree% 79.94 Memfree 3171 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 43132407
Machine 10.6.9.222 CpuFree% 67.14 MemFree% 79.89 Memfree 3169 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33806944
Machine 10.6.9.215 CpuFree% 64.32 MemFree% 78.18 Memfree 3101 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 42583747
Machine 10.6.9.209 CpuFree% 56.76 MemFree% 77.32 Memfree 3067 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31546525
Machine 10.6.9.220 CpuFree% 58.28 MemFree% 76.93 Memfree 3052 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 36875282
Machine 10.6.9.205 CpuFree% 61.36 MemFree% 78.34 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 32547594
Machine 10.6.9.221 CpuFree% 58.25 MemFree% 76.06 Memfree 3017 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29876942
Machine 10.6.9.212 CpuFree% 59.40 MemFree% 77.51 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31666994
Machine 10.6.9.219 CpuFree% 69.25 MemFree% 76.83 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 30191723
Machine 10.6.9.213 CpuFree% 53.09 MemFree% 80.27 Memfree 3184 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29288862

Machine 10.6.9.203 CpuFree% 61.48 MemFree% 77.38 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33878786
Machine 10.6.9.209 CpuFree% 57.89 MemFree% 77.23 Memfree 3064 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37832917
Machine 10.6.9.211 CpuFree% 62.09 MemFree% 79.87 Memfree 3168 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36166209
Machine 10.6.9.205 CpuFree% 58.29 MemFree% 78.33 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 34703980
Machine 10.6.9.213 CpuFree% 60.19 MemFree% 80.18 Memfree 3181 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34620569
Machine 10.6.9.210 CpuFree% 69.76 MemFree% 79.55 Memfree 3156 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27789893
Machine 10.6.9.215 CpuFree% 59.02 MemFree% 78.15 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 41350939
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 62.14 MemFree% 76.81 Memfree 3047 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 33445879
Machine 10.6.9.222 CpuFree% 73.13 MemFree% 79.90 Memfree 3169 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21672594
Machine 10.6.9.207 CpuFree% 70.33 MemFree% 78.38 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23025737
Machine 10.6.9.220 CpuFree% 58.22 MemFree% 76.89 Memfree 3050 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33580566
Machine 10.6.9.212 CpuFree% 64.15 MemFree% 77.46 Memfree 3073 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34059496
