Machine 10.6.9.203 CpuFree% 100.00 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 29492
Machine 10.6.9.209 CpuFree% 49.64 MemFree% 51.05 Memfree 2025 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 6014176

Machine 10.6.9.215 CpuFree% 99.80 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 52.08 MemFree% 53.21 Memfree 2111 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 13738356
Machine 10.6.9.209 CpuFree% 61.47 MemFree% 51.06 Memfree 2025 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 13942058
Machine 10.6.9.210 CpuFree% 60.05 MemFree% 54.81 Memfree 2174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36333067
Machine 10.6.9.205 CpuFree% 57.72 MemFree% 55.17 Memfree 2188 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 27456672
Machine 10.6.9.211 CpuFree% 60.81 MemFree% 55.89 Memfree 2217 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33039896
Machine 10.6.9.207 CpuFree% 62.41 MemFree% 59.05 Memfree 2342 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 14298830
Machine 10.6.9.212 CpuFree% 57.62 MemFree% 54.85 Memfree 2175 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13313665

Machine 10.6.9.203 CpuFree% 62.31 MemFree% 53.22 Memfree 2111 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 20856957
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 63.21 MemFree% 55.17 Memfree 2188 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 17766631
Machine 10.6.9.211 CpuFree% 61.86 MemFree% 55.90 Memfree 2217 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10778674
Machine 10.6.9.210 CpuFree% 61.03 MemFree% 54.81 Memfree 2174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10009258
Machine 10.6.9.212 CpuFree% 63.29 MemFree% 54.85 Memfree 2175 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36813787
Machine 10.6.9.209 CpuFree% 61.48 MemFree% 51.06 Memfree 2025 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 36127038
Machine 10.6.9.207 CpuFree% 59.06 MemFree% 59.05 Memfree 2342 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 37258399

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 51.06 Memfree 2025 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1728
Machine 10.6.9.211 CpuFree% 50.50 MemFree% 55.90 Memfree 2217 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 52.49 MemFree% 54.85 Memfree 2175 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1963
Machine 10.6.9.205 CpuFree% 49.11 MemFree% 55.17 Memfree 2188 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 54.81 Memfree 2174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 59.05 Memfree 2342 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 28176
Machine 10.6.9.203 CpuFree% 49.00 MemFree% 53.22 Memfree 2111 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 2304

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 63.35 MemFree% 53.21 Memfree 2111 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 9417060
Machine 10.6.9.211 CpuFree% 58.72 MemFree% 55.89 Memfree 2217 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4438701
Machine 10.6.9.209 CpuFree% 55.83 MemFree% 51.06 Memfree 2025 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 64.27 MemFree% 54.83 Memfree 2175 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.207 CpuFree% 66.18 MemFree% 59.05 Memfree 2342 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 14814337
Machine 10.6.9.205 CpuFree% 63.15 MemFree% 55.16 Memfree 2188 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3235606
Machine 10.6.9.210 CpuFree% 66.42 MemFree% 54.80 Memfree 2174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2444022

Machine 10.6.9.203 CpuFree% 62.50 MemFree% 53.21 Memfree 2111 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 18147589
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 61.19 MemFree% 55.90 Memfree 2217 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23149079
Machine 10.6.9.205 CpuFree% 63.57 MemFree% 55.17 Memfree 2188 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 24264507
Machine 10.6.9.207 CpuFree% 64.39 MemFree% 59.05 Memfree 2342 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 12764365
Machine 10.6.9.209 CpuFree% 64.63 MemFree% 51.05 Memfree 2025 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 19796562
Machine 10.6.9.212 CpuFree% 63.77 MemFree% 54.84 Memfree 2175 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17010779
Machine 10.6.9.210 CpuFree% 65.53 MemFree% 54.81 Memfree 2174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25148949

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.203 CpuFree% 50.25 MemFree% 53.21 Memfree 2111 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 5624149
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.212 CpuFree% 51.57 MemFree% 54.84 Memfree 2175 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11369137
Machine 10.6.9.211 CpuFree% 50.49 MemFree% 55.90 Memfree 2217 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2819620
Machine 10.6.9.205 CpuFree% 51.08 MemFree% 55.17 Memfree 2188 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 2015115
Machine 10.6.9.207 CpuFree% 53.44 MemFree% 59.05 Memfree 2342 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5624604
Machine 10.6.9.209 CpuFree% 50.49 MemFree% 51.06 Memfree 2025 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 8502966
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 54.81 Memfree 2174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2010427

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 53.97 MemFree% 53.22 Memfree 2111 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 13681725
Machine 10.6.9.205 CpuFree% 53.88 MemFree% 55.16 Memfree 2188 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 10880131
Machine 10.6.9.211 CpuFree% 53.90 MemFree% 55.89 Memfree 2217 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11675429
Machine 10.6.9.210 CpuFree% 55.88 MemFree% 54.81 Memfree 2174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9646717
Machine 10.6.9.207 CpuFree% 53.83 MemFree% 59.05 Memfree 2342 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 15191621
Machine 10.6.9.212 CpuFree% 54.50 MemFree% 54.84 Memfree 2175 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6833065
Machine 10.6.9.209 CpuFree% 55.48 MemFree% 51.05 Memfree 2025 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 6836196

Machine 10.6.9.203 CpuFree% 61.28 MemFree% 53.23 Memfree 2111 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 32183742
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 60.55 MemFree% 55.16 Memfree 2188 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 35360024
Machine 10.6.9.207 CpuFree% 68.88 MemFree% 59.06 Memfree 2342 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 30774320
Machine 10.6.9.212 CpuFree% 61.19 MemFree% 54.84 Memfree 2175 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22374314
Machine 10.6.9.209 CpuFree% 62.50 MemFree% 51.05 Memfree 2025 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 21627790
Machine 10.6.9.210 CpuFree% 61.56 MemFree% 54.82 Memfree 2174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30257221
Machine 10.6.9.211 CpuFree% 61.31 MemFree% 55.90 Memfree 2217 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37154570

Machine 10.6.9.203 CpuFree% 57.86 MemFree% 53.22 Memfree 2111 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 3144
Machine 10.6.9.209 CpuFree% 60.37 MemFree% 51.05 Memfree 2025 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 22171695
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 58.88 MemFree% 55.17 Memfree 2188 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3286122
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 59.23 MemFree% 54.84 Memfree 2175 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21662860
Machine 10.6.9.210 CpuFree% 59.18 MemFree% 54.82 Memfree 2174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9661651
Machine 10.6.9.207 CpuFree% 52.11 MemFree% 59.06 Memfree 2343 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.211 CpuFree% 60.56 MemFree% 55.90 Memfree 2217 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46516

Machine 10.6.9.203 CpuFree% 59.80 MemFree% 53.22 Memfree 2111 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 6896
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 64.59 MemFree% 55.17 Memfree 2188 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 53.21 MemFree% 51.05 Memfree 2025 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.210 CpuFree% 60.15 MemFree% 54.81 Memfree 2174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 55.13 MemFree% 55.90 Memfree 2217 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 60.85 MemFree% 59.06 Memfree 2343 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 296940
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 60.87 MemFree% 54.84 Memfree 2175 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 55.56 MemFree% 53.22 Memfree 2111 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 26896343
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 62.32 MemFree% 54.84 Memfree 2175 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2814357
Machine 10.6.9.207 CpuFree% 57.83 MemFree% 59.06 Memfree 2343 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 26743725
Machine 10.6.9.205 CpuFree% 57.07 MemFree% 55.18 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 6943156
Machine 10.6.9.210 CpuFree% 58.29 MemFree% 54.81 Memfree 2174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6921389
Machine 10.6.9.209 CpuFree% 58.09 MemFree% 51.05 Memfree 2025 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 2439424
Machine 10.6.9.211 CpuFree% 53.75 MemFree% 55.88 Memfree 2217 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8592567

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 61.44 MemFree% 51.05 Memfree 2025 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 24589540
Machine 10.6.9.210 CpuFree% 61.14 MemFree% 54.81 Memfree 2174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20126064
Machine 10.6.9.212 CpuFree% 57.52 MemFree% 54.84 Memfree 2175 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24200056
Machine 10.6.9.207 CpuFree% 61.33 MemFree% 59.06 Memfree 2343 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1625046
Machine 10.6.9.203 CpuFree% 62.94 MemFree% 53.22 Memfree 2111 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1377918
Machine 10.6.9.205 CpuFree% 61.11 MemFree% 55.18 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 20081927
Machine 10.6.9.211 CpuFree% 64.62 MemFree% 55.90 Memfree 2217 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18458363

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.38 MemFree% 51.05 Memfree 2025 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 2006529
Machine 10.6.9.210 CpuFree% 49.38 MemFree% 54.81 Memfree 2174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4081282
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 48.62 MemFree% 59.06 Memfree 2343 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 8431290
Machine 10.6.9.212 CpuFree% 50.24 MemFree% 54.84 Memfree 2175 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2005651
Machine 10.6.9.203 CpuFree% 48.49 MemFree% 53.22 Memfree 2111 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 8033323
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 55.90 Memfree 2217 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5506916
Machine 10.6.9.205 CpuFree% 50.95 MemFree% 55.18 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 4414835

Machine 10.6.9.203 CpuFree% 47.47 MemFree% 53.22 Memfree 2111 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 33648783
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.48 MemFree% 55.89 Memfree 2217 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14573521
Machine 10.6.9.205 CpuFree% 48.46 MemFree% 55.18 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 13664249
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 54.84 Memfree 2175 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9639944
Machine 10.6.9.209 CpuFree% 49.14 MemFree% 51.05 Memfree 2025 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 10033290
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 54.81 Memfree 2174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13617457
Machine 10.6.9.207 CpuFree% 48.37 MemFree% 59.05 Memfree 2342 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 26045672

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 56.16 MemFree% 53.22 Memfree 2111 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 3019662
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 56.40 MemFree% 55.90 Memfree 2217 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25921182
Machine 10.6.9.212 CpuFree% 56.19 MemFree% 54.84 Memfree 2175 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30896251
Machine 10.6.9.205 CpuFree% 56.30 MemFree% 55.18 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 27779136
Machine 10.6.9.210 CpuFree% 57.11 MemFree% 54.81 Memfree 2174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28228110
Machine 10.6.9.209 CpuFree% 56.25 MemFree% 51.05 Memfree 2025 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 33815835
Machine 10.6.9.207 CpuFree% 57.64 MemFree% 59.06 Memfree 2342 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 9819788

Machine 10.6.9.203 CpuFree% 57.78 MemFree% 53.23 Memfree 2111 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1221837
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 58.31 MemFree% 54.84 Memfree 2175 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3387498
Machine 10.6.9.210 CpuFree% 58.17 MemFree% 54.81 Memfree 2174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 55.45 MemFree% 55.18 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 58.42 MemFree% 59.06 Memfree 2343 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1212679
Machine 10.6.9.209 CpuFree% 50.87 MemFree% 51.05 Memfree 2025 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 47230
Machine 10.6.9.211 CpuFree% 52.75 MemFree% 55.90 Memfree 2217 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 59.50 MemFree% 53.22 Memfree 2111 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 24785739
Machine 10.6.9.212 CpuFree% 60.58 MemFree% 54.84 Memfree 2175 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2827108
Machine 10.6.9.211 CpuFree% 60.55 MemFree% 55.90 Memfree 2217 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15155034
Machine 10.6.9.210 CpuFree% 66.10 MemFree% 54.81 Memfree 2174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8826802
Machine 10.6.9.205 CpuFree% 57.78 MemFree% 55.18 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 8422182
Machine 10.6.9.209 CpuFree% 59.95 MemFree% 51.05 Memfree 2025 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 3275861
Machine 10.6.9.207 CpuFree% 66.43 MemFree% 59.06 Memfree 2343 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 24854049

Machine 10.6.9.203 CpuFree% 55.97 MemFree% 53.23 Memfree 2111 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 2010565
Machine 10.6.9.210 CpuFree% 52.74 MemFree% 54.82 Memfree 2174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17244138
Machine 10.6.9.205 CpuFree% 58.77 MemFree% 55.18 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 17556649
Machine 10.6.9.211 CpuFree% 58.37 MemFree% 55.90 Memfree 2217 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11653470
