Machine 10.6.9.203 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 46531
Machine 10.6.9.211 CpuFree% 52.11 MemFree% 71.00 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14768507
Machine 10.6.9.213 CpuFree% 55.26 MemFree% 72.35 Memfree 2870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9700029

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.76 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 65.04 MemFree% 73.91 Memfree 2932 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17045719
Machine 10.6.9.209 CpuFree% 63.86 MemFree% 72.81 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20432543
Machine 10.6.9.207 CpuFree% 62.99 MemFree% 73.33 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 13713727
Machine 10.6.9.211 CpuFree% 63.77 MemFree% 71.00 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14955352
Machine 10.6.9.212 CpuFree% 65.30 MemFree% 71.81 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17380686
Machine 10.6.9.210 CpuFree% 65.57 MemFree% 72.89 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22737704
Machine 10.6.9.205 CpuFree% 64.41 MemFree% 73.28 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 24091359
Machine 10.6.9.213 CpuFree% 65.21 MemFree% 72.35 Memfree 2870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17327808

Machine 10.6.9.203 CpuFree% 57.42 MemFree% 73.91 Memfree 2932 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14620474
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.76 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 57.53 MemFree% 71.82 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14012303
Machine 10.6.9.210 CpuFree% 55.56 MemFree% 72.89 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13868054
Machine 10.6.9.207 CpuFree% 57.25 MemFree% 73.34 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 24287654
Machine 10.6.9.205 CpuFree% 57.38 MemFree% 73.28 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 13837012
Machine 10.6.9.211 CpuFree% 57.14 MemFree% 71.00 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18893726
Machine 10.6.9.209 CpuFree% 57.49 MemFree% 72.82 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13905985
Machine 10.6.9.213 CpuFree% 58.71 MemFree% 72.35 Memfree 2870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14339013

Machine 10.6.9.212 CpuFree% 61.31 MemFree% 71.81 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21178745
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.76 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 61.89 MemFree% 73.91 Memfree 2932 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19814616
Machine 10.6.9.210 CpuFree% 59.85 MemFree% 72.88 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10292026
Machine 10.6.9.205 CpuFree% 61.06 MemFree% 73.28 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 8797570
Machine 10.6.9.209 CpuFree% 60.53 MemFree% 72.82 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16577510
Machine 10.6.9.213 CpuFree% 62.68 MemFree% 72.35 Memfree 2870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20789497
Machine 10.6.9.207 CpuFree% 60.96 MemFree% 73.34 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7459717
Machine 10.6.9.211 CpuFree% 60.10 MemFree% 71.00 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10702576

Machine 10.6.9.203 CpuFree% 66.35 MemFree% 73.91 Memfree 2932 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12062058
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.76 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 66.91 MemFree% 72.89 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20329159
Machine 10.6.9.212 CpuFree% 66.67 MemFree% 71.81 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11968339
Machine 10.6.9.209 CpuFree% 67.63 MemFree% 72.82 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18612700
Machine 10.6.9.207 CpuFree% 67.87 MemFree% 73.34 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 18394012
Machine 10.6.9.211 CpuFree% 64.69 MemFree% 71.00 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19321598
Machine 10.6.9.213 CpuFree% 66.90 MemFree% 72.35 Memfree 2870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12937334
Machine 10.6.9.205 CpuFree% 66.59 MemFree% 73.28 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 16181310

Machine 10.6.9.203 CpuFree% 54.81 MemFree% 73.91 Memfree 2932 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17555359
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.76 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 51.82 MemFree% 73.27 Memfree 2906 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 12876570
Machine 10.6.9.210 CpuFree% 53.24 MemFree% 72.88 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8718355
Machine 10.6.9.211 CpuFree% 58.96 MemFree% 71.00 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11505370
Machine 10.6.9.212 CpuFree% 56.28 MemFree% 71.82 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13828363
Machine 10.6.9.209 CpuFree% 54.23 MemFree% 72.81 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6563018
Machine 10.6.9.207 CpuFree% 53.28 MemFree% 73.34 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11969879
Machine 10.6.9.213 CpuFree% 54.22 MemFree% 72.35 Memfree 2870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10930145

Machine 10.6.9.203 CpuFree% 74.03 MemFree% 73.91 Memfree 2932 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12892369
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.76 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 76.27 MemFree% 73.28 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 18289308
Machine 10.6.9.210 CpuFree% 74.43 MemFree% 72.88 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16982872
Machine 10.6.9.207 CpuFree% 76.10 MemFree% 73.34 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 19168810
Machine 10.6.9.209 CpuFree% 74.64 MemFree% 72.81 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14713114
Machine 10.6.9.211 CpuFree% 72.90 MemFree% 71.00 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19655467
Machine 10.6.9.213 CpuFree% 75.12 MemFree% 72.35 Memfree 2870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14727733
Machine 10.6.9.212 CpuFree% 72.68 MemFree% 71.81 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16524848

Machine 10.6.9.203 CpuFree% 51.00 MemFree% 73.90 Memfree 2931 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7905089
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.76 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 53.62 MemFree% 71.81 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7891932
Machine 10.6.9.210 CpuFree% 53.97 MemFree% 72.88 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10676051
Machine 10.6.9.207 CpuFree% 53.73 MemFree% 73.34 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10266413
Machine 10.6.9.209 CpuFree% 53.85 MemFree% 72.81 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11997319
Machine 10.6.9.205 CpuFree% 51.82 MemFree% 73.27 Memfree 2906 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 9993928
Machine 10.6.9.211 CpuFree% 51.71 MemFree% 71.00 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10266897
Machine 10.6.9.213 CpuFree% 51.73 MemFree% 72.34 Memfree 2870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11151685

Machine 10.6.9.203 CpuFree% 78.74 MemFree% 73.91 Memfree 2932 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18175933
Machine 10.6.9.210 CpuFree% 78.59 MemFree% 72.88 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16856785
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.76 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 78.41 MemFree% 71.81 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17342222
Machine 10.6.9.211 CpuFree% 77.69 MemFree% 71.00 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14055042
Machine 10.6.9.209 CpuFree% 75.25 MemFree% 72.81 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15530899
Machine 10.6.9.213 CpuFree% 77.70 MemFree% 72.35 Memfree 2870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17628167
Machine 10.6.9.205 CpuFree% 79.13 MemFree% 73.27 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 16542091
Machine 10.6.9.207 CpuFree% 77.52 MemFree% 73.34 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16303313

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.76 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 54.78 MemFree% 73.28 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 8659192
Machine 10.6.9.209 CpuFree% 54.80 MemFree% 72.81 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9187480
Machine 10.6.9.210 CpuFree% 54.33 MemFree% 72.87 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8195797
Machine 10.6.9.207 CpuFree% 56.45 MemFree% 73.33 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9641342
Machine 10.6.9.211 CpuFree% 55.96 MemFree% 71.00 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11968974
Machine 10.6.9.203 CpuFree% 53.41 MemFree% 73.90 Memfree 2931 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6751369
Machine 10.6.9.213 CpuFree% 54.37 MemFree% 72.33 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6835556
Machine 10.6.9.212 CpuFree% 55.42 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6373569

Machine 10.6.9.203 CpuFree% 81.75 MemFree% 73.90 Memfree 2931 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15241778
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.76 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 81.91 MemFree% 73.34 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12940457
Machine 10.6.9.210 CpuFree% 81.33 MemFree% 72.88 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14257854
Machine 10.6.9.209 CpuFree% 81.71 MemFree% 72.81 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14075225
Machine 10.6.9.212 CpuFree% 82.31 MemFree% 71.81 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16207295
Machine 10.6.9.213 CpuFree% 81.59 MemFree% 72.35 Memfree 2870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12702408
Machine 10.6.9.205 CpuFree% 81.88 MemFree% 73.27 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14705899
Machine 10.6.9.211 CpuFree% 80.67 MemFree% 71.00 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11916686

Machine 10.6.9.215 CpuFree% 99.71 MemFree% 95.76 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 55.63 MemFree% 71.00 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12307419
Machine 10.6.9.207 CpuFree% 54.01 MemFree% 73.33 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8965241
Machine 10.6.9.209 CpuFree% 53.88 MemFree% 72.81 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7893819
Machine 10.6.9.212 CpuFree% 54.81 MemFree% 71.82 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5731863
Machine 10.6.9.205 CpuFree% 53.09 MemFree% 73.27 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 7184844
Machine 10.6.9.213 CpuFree% 57.61 MemFree% 72.35 Memfree 2870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9292604
Machine 10.6.9.210 CpuFree% 54.81 MemFree% 72.88 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7665095
Machine 10.6.9.203 CpuFree% 54.17 MemFree% 73.89 Memfree 2931 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6669760

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.76 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 77.57 MemFree% 72.82 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11480708
Machine 10.6.9.207 CpuFree% 77.51 MemFree% 73.34 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12299756
Machine 10.6.9.205 CpuFree% 77.64 MemFree% 73.27 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 12302408
Machine 10.6.9.212 CpuFree% 75.79 MemFree% 71.81 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12462032
Machine 10.6.9.211 CpuFree% 76.03 MemFree% 71.00 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5803272
Machine 10.6.9.203 CpuFree% 76.56 MemFree% 73.90 Memfree 2931 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11565132
Machine 10.6.9.213 CpuFree% 74.55 MemFree% 72.35 Memfree 2870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13584513
Machine 10.6.9.210 CpuFree% 75.73 MemFree% 72.88 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12450015

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.76 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 67.55 MemFree% 73.89 Memfree 2931 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10114333
Machine 10.6.9.205 CpuFree% 67.90 MemFree% 73.28 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 7246892
Machine 10.6.9.210 CpuFree% 68.42 MemFree% 72.88 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8523983
Machine 10.6.9.211 CpuFree% 69.27 MemFree% 71.00 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10506894
Machine 10.6.9.213 CpuFree% 70.26 MemFree% 72.35 Memfree 2870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10157372
Machine 10.6.9.207 CpuFree% 67.92 MemFree% 73.34 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5834366
Machine 10.6.9.209 CpuFree% 68.55 MemFree% 72.82 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9995063
Machine 10.6.9.212 CpuFree% 68.98 MemFree% 71.81 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10067472

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.76 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 69.61 MemFree% 73.89 Memfree 2931 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5057555
Machine 10.6.9.210 CpuFree% 69.88 MemFree% 72.88 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11530572
Machine 10.6.9.211 CpuFree% 70.17 MemFree% 71.00 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5597018
Machine 10.6.9.212 CpuFree% 69.19 MemFree% 71.82 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4656164
Machine 10.6.9.205 CpuFree% 70.05 MemFree% 73.27 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 10054425
Machine 10.6.9.213 CpuFree% 70.10 MemFree% 72.35 Memfree 2870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4723486
Machine 10.6.9.207 CpuFree% 70.17 MemFree% 73.34 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10504515
Machine 10.6.9.209 CpuFree% 70.69 MemFree% 72.82 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10092743

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.76 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 71.99 MemFree% 71.81 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11651475
Machine 10.6.9.203 CpuFree% 72.02 MemFree% 73.89 Memfree 2931 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11341374
Machine 10.6.9.205 CpuFree% 69.63 MemFree% 73.28 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 8986971
Machine 10.6.9.210 CpuFree% 69.98 MemFree% 72.88 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8093959
Machine 10.6.9.207 CpuFree% 70.36 MemFree% 73.34 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6302231
Machine 10.6.9.213 CpuFree% 71.86 MemFree% 72.35 Memfree 2870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11727020
Machine 10.6.9.211 CpuFree% 70.90 MemFree% 71.00 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10217309
Machine 10.6.9.209 CpuFree% 70.39 MemFree% 72.82 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8393970

Machine 10.6.9.203 CpuFree% 77.28 MemFree% 73.90 Memfree 2931 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6544089
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.76 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.00 MemFree% 73.33 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9557914
Machine 10.6.9.211 CpuFree% 76.71 MemFree% 71.00 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6473462
Machine 10.6.9.212 CpuFree% 75.99 MemFree% 71.81 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6467706
Machine 10.6.9.209 CpuFree% 77.86 MemFree% 72.82 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8295674
Machine 10.6.9.213 CpuFree% 76.41 MemFree% 72.35 Memfree 2870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6313357
Machine 10.6.9.210 CpuFree% 76.25 MemFree% 72.88 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5941641
Machine 10.6.9.205 CpuFree% 74.93 MemFree% 73.28 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6954431

Machine 10.6.9.209 CpuFree% 72.08 MemFree% 72.82 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3908819
Machine 10.6.9.212 CpuFree% 73.93 MemFree% 71.81 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2430866
Machine 10.6.9.207 CpuFree% 75.17 MemFree% 73.34 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4580566
Machine 10.6.9.210 CpuFree% 73.94 MemFree% 72.88 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6539506
Machine 10.6.9.213 CpuFree% 74.22 MemFree% 72.35 Memfree 2870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2649661
Machine 10.6.9.211 CpuFree% 73.03 MemFree% 71.00 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3783565
Machine 10.6.9.205 CpuFree% 74.83 MemFree% 73.28 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 5604576
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.76 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 73.28 MemFree% 73.90 Memfree 2931 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2869293

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.76 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 73.41 MemFree% 73.28 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 7025609
Machine 10.6.9.211 CpuFree% 74.15 MemFree% 71.00 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5830412
