Machine 10.6.9.209 CpuFree% 100.00 MemFree% 96.42 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.207 CpuFree% 60.49 MemFree% 62.02 Memfree 2460 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5036345
Machine 10.6.9.209 CpuFree% 99.73 MemFree% 96.42 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.49 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.94 Memfree 3766 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.85 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 60.53 MemFree% 63.33 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10041973

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.94 Memfree 3766 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 53.58 MemFree% 62.02 Memfree 2460 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10312945
Machine 10.6.9.203 CpuFree% 55.37 MemFree% 63.34 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6241421
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.85 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 96.42 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 53.83 MemFree% 62.20 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 7892206
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.49 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 52.57 MemFree% 63.33 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9937570
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.49 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.94 Memfree 3766 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.85 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 96.42 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 54.31 MemFree% 62.20 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 4689976
Machine 10.6.9.207 CpuFree% 52.96 MemFree% 62.02 Memfree 2460 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11114612

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 57.77 MemFree% 62.20 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 7298600
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.94 Memfree 3766 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 57.68 MemFree% 63.33 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8257743
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.49 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 96.42 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.85 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 56.36 MemFree% 62.02 Memfree 2460 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5841075

Machine 10.6.9.203 CpuFree% 58.82 MemFree% 63.34 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5602577
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.94 Memfree 3766 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 99.01 MemFree% 96.42 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 98.67 MemFree% 95.85 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 57.36 MemFree% 62.19 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 5445530
Machine 10.6.9.207 CpuFree% 56.97 MemFree% 62.02 Memfree 2460 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4401368
Machine 10.6.9.210 CpuFree% 98.30 MemFree% 96.49 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.24 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 64.15 MemFree% 63.33 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3478286
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.85 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.49 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 96.42 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 98.68 MemFree% 94.94 Memfree 3766 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 65.14 MemFree% 62.02 Memfree 2460 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6224193
Machine 10.6.9.215 CpuFree% 99.07 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 64.90 MemFree% 62.19 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 4783533

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 96.42 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.94 Memfree 3766 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.85 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.49 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 72.73 MemFree% 62.20 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 1560758
Machine 10.6.9.207 CpuFree% 71.88 MemFree% 62.03 Memfree 2460 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 2732059
Machine 10.6.9.203 CpuFree% 71.53 MemFree% 63.34 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2592953

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.49 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1390
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1390
Machine 10.6.9.207 CpuFree% 85.38 MemFree% 96.87 Memfree 3843 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1172843
Machine 10.6.9.205 CpuFree% 82.05 MemFree% 96.61 Memfree 3832 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 45878
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 96.70 MemFree% 96.19 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.94 Memfree 3766 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1390
Machine 10.6.9.203 CpuFree% 83.46 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 472187
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.85 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

