Machine 10.6.9.219 CpuFree% 93.77 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 74.23 MemFree% 95.23 Memfree 3778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4289801
Machine 10.6.9.221 CpuFree% 73.62 MemFree% 95.45 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4386190
Machine 10.6.9.213 CpuFree% 74.58 MemFree% 95.35 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4379865
Machine 10.6.9.210 CpuFree% 50.93 MemFree% 95.23 Memfree 3777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6795212
Machine 10.6.9.219 CpuFree% 73.76 MemFree% 94.62 Memfree 3754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4371413
Machine 10.6.9.220 CpuFree% 73.20 MemFree% 94.77 Memfree 3759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4450693
Machine 10.6.9.209 CpuFree% 49.76 MemFree% 95.37 Memfree 3783 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7002371
Machine 10.6.9.215 CpuFree% 74.27 MemFree% 95.29 Memfree 3780 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4089961
Machine 10.6.9.223 CpuFree% 73.90 MemFree% 95.42 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4361757
Machine 10.6.9.211 CpuFree% 73.43 MemFree% 95.24 Memfree 3778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4368483

Machine 10.6.9.205 CpuFree% 50.49 MemFree% 94.60 Memfree 3753 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 6122909
Machine 10.6.9.219 CpuFree% 73.80 MemFree% 94.32 Memfree 3741 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4386313
Machine 10.6.9.218 CpuFree% 73.88 MemFree% 94.71 Memfree 3757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4360909
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 95.12 Memfree 3773 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6778486
Machine 10.6.9.209 CpuFree% 49.28 MemFree% 95.06 Memfree 3771 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6932051
Machine 10.6.9.223 CpuFree% 73.24 MemFree% 95.12 Memfree 3773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4375574
Machine 10.6.9.212 CpuFree% 73.30 MemFree% 94.92 Memfree 3766 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4370017
Machine 10.6.9.210 CpuFree% 51.17 MemFree% 94.91 Memfree 3765 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6575094
Machine 10.6.9.221 CpuFree% 74.22 MemFree% 95.14 Memfree 3774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4345781
Machine 10.6.9.222 CpuFree% 73.41 MemFree% 95.14 Memfree 3774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4357194
Machine 10.6.9.215 CpuFree% 74.82 MemFree% 94.98 Memfree 3768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4342685
Machine 10.6.9.211 CpuFree% 73.51 MemFree% 94.93 Memfree 3766 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4376964
Machine 10.6.9.220 CpuFree% 73.59 MemFree% 94.47 Memfree 3748 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4405085
Machine 10.6.9.213 CpuFree% 73.99 MemFree% 95.04 Memfree 3770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3493388

Machine 10.6.9.205 CpuFree% 49.13 MemFree% 94.31 Memfree 3741 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 6073761
Machine 10.6.9.219 CpuFree% 73.67 MemFree% 94.01 Memfree 3729 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4357959
Machine 10.6.9.207 CpuFree% 51.86 MemFree% 94.83 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6944332
Machine 10.6.9.218 CpuFree% 75.35 MemFree% 94.41 Memfree 3745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3530625
Machine 10.6.9.212 CpuFree% 74.59 MemFree% 94.63 Memfree 3754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3745019
Machine 10.6.9.220 CpuFree% 73.59 MemFree% 94.18 Memfree 3736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4359488
Machine 10.6.9.221 CpuFree% 73.54 MemFree% 94.85 Memfree 3763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4422528
Machine 10.6.9.222 CpuFree% 73.08 MemFree% 94.83 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4363295
Machine 10.6.9.210 CpuFree% 50.71 MemFree% 94.62 Memfree 3753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6872291
Machine 10.6.9.215 CpuFree% 74.88 MemFree% 94.69 Memfree 3756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3564930
Machine 10.6.9.211 CpuFree% 73.61 MemFree% 94.64 Memfree 3754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4365563
Machine 10.6.9.209 CpuFree% 50.60 MemFree% 94.76 Memfree 3759 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6983699
Machine 10.6.9.213 CpuFree% 73.28 MemFree% 94.75 Memfree 3759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4378050
Machine 10.6.9.223 CpuFree% 73.86 MemFree% 94.82 Memfree 3761 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4690990

Machine 10.6.9.205 CpuFree% 50.24 MemFree% 94.01 Memfree 3729 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 6157761
Machine 10.6.9.219 CpuFree% 73.77 MemFree% 93.72 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4363616
Machine 10.6.9.207 CpuFree% 51.64 MemFree% 94.53 Memfree 3750 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6838132
Machine 10.6.9.218 CpuFree% 74.30 MemFree% 94.10 Memfree 3733 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4374209
Machine 10.6.9.213 CpuFree% 74.33 MemFree% 94.45 Memfree 3747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3824850
Machine 10.6.9.212 CpuFree% 73.30 MemFree% 94.33 Memfree 3742 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4177509
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 94.32 Memfree 3742 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6666518
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 94.46 Memfree 3747 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6935840
Machine 10.6.9.222 CpuFree% 73.89 MemFree% 94.53 Memfree 3750 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4034663
Machine 10.6.9.220 CpuFree% 73.15 MemFree% 93.88 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4355613
Machine 10.6.9.211 CpuFree% 73.98 MemFree% 94.34 Memfree 3742 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4234325
Machine 10.6.9.215 CpuFree% 74.52 MemFree% 94.39 Memfree 3744 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4368131
Machine 10.6.9.223 CpuFree% 73.06 MemFree% 94.52 Memfree 3750 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4862179
Machine 10.6.9.221 CpuFree% 74.02 MemFree% 94.54 Memfree 3750 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4362033

Machine 10.6.9.205 CpuFree% 49.51 MemFree% 93.71 Memfree 3717 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 6343580
Machine 10.6.9.219 CpuFree% 73.90 MemFree% 93.41 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4361433
Machine 10.6.9.222 CpuFree% 74.16 MemFree% 94.23 Memfree 3738 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3881110
Machine 10.6.9.207 CpuFree% 52.09 MemFree% 94.23 Memfree 3738 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6897891
Machine 10.6.9.211 CpuFree% 73.43 MemFree% 94.03 Memfree 3730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3914911
Machine 10.6.9.223 CpuFree% 73.27 MemFree% 94.21 Memfree 3737 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4429116
Machine 10.6.9.215 CpuFree% 74.27 MemFree% 94.08 Memfree 3732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4245765
Machine 10.6.9.218 CpuFree% 75.29 MemFree% 93.80 Memfree 3721 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3516260
Machine 10.6.9.220 CpuFree% 73.35 MemFree% 93.57 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4379507
Machine 10.6.9.210 CpuFree% 51.07 MemFree% 94.01 Memfree 3729 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6883609
Machine 10.6.9.212 CpuFree% 74.46 MemFree% 94.03 Memfree 3730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4353475
Machine 10.6.9.221 CpuFree% 73.41 MemFree% 94.24 Memfree 3739 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4357026
Machine 10.6.9.209 CpuFree% 50.84 MemFree% 94.16 Memfree 3735 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6940704
Machine 10.6.9.213 CpuFree% 74.15 MemFree% 94.14 Memfree 3734 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4026222

Machine 10.6.9.205 CpuFree% 48.75 MemFree% 93.41 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 6472232
Machine 10.6.9.212 CpuFree% 74.82 MemFree% 93.73 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3960971
Machine 10.6.9.218 CpuFree% 74.70 MemFree% 93.51 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4362149
Machine 10.6.9.207 CpuFree% 51.17 MemFree% 93.93 Memfree 3726 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6996133
Machine 10.6.9.222 CpuFree% 72.68 MemFree% 93.92 Memfree 3726 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4359176
Machine 10.6.9.223 CpuFree% 74.33 MemFree% 93.91 Memfree 3725 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4361506
Machine 10.6.9.211 CpuFree% 73.62 MemFree% 93.73 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4091874
Machine 10.6.9.220 CpuFree% 73.22 MemFree% 93.27 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4389104
Machine 10.6.9.213 CpuFree% 73.67 MemFree% 93.85 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4362951
Machine 10.6.9.210 CpuFree% 51.18 MemFree% 93.71 Memfree 3717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6971251
Machine 10.6.9.219 CpuFree% 74.40 MemFree% 93.11 Memfree 3694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4394110
Machine 10.6.9.221 CpuFree% 74.09 MemFree% 93.94 Memfree 3726 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4360383
Machine 10.6.9.215 CpuFree% 74.58 MemFree% 93.78 Memfree 3720 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3639165
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 93.85 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6961219

Machine 10.6.9.205 CpuFree% 49.02 MemFree% 93.13 Memfree 3694 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 6205606
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 93.63 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6870197
Machine 10.6.9.212 CpuFree% 73.75 MemFree% 93.43 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3893116
Machine 10.6.9.210 CpuFree% 48.92 MemFree% 93.41 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6935055
Machine 10.6.9.209 CpuFree% 49.16 MemFree% 93.54 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6994795
Machine 10.6.9.211 CpuFree% 73.92 MemFree% 93.43 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4355696
Machine 10.6.9.219 CpuFree% 74.02 MemFree% 92.82 Memfree 3682 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4358818
Machine 10.6.9.220 CpuFree% 73.61 MemFree% 92.96 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4403566
Machine 10.6.9.223 CpuFree% 73.22 MemFree% 93.61 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4362707
Machine 10.6.9.213 CpuFree% 74.64 MemFree% 93.54 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3560587
Machine 10.6.9.221 CpuFree% 74.33 MemFree% 93.64 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4358976
Machine 10.6.9.222 CpuFree% 73.66 MemFree% 93.63 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4291471
Machine 10.6.9.215 CpuFree% 73.87 MemFree% 93.48 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4350345
Machine 10.6.9.218 CpuFree% 75.29 MemFree% 93.19 Memfree 3697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3538011

Machine 10.6.9.205 CpuFree% 49.26 MemFree% 92.81 Memfree 3682 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 6097347
Machine 10.6.9.219 CpuFree% 73.90 MemFree% 92.51 Memfree 3670 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4223939
Machine 10.6.9.211 CpuFree% 73.44 MemFree% 93.13 Memfree 3694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4397036
Machine 10.6.9.212 CpuFree% 75.12 MemFree% 93.12 Memfree 3694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4373818
Machine 10.6.9.218 CpuFree% 75.87 MemFree% 92.91 Memfree 3685 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4335580
Machine 10.6.9.223 CpuFree% 73.28 MemFree% 93.30 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4360008
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 93.09 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6856585
Machine 10.6.9.209 CpuFree% 49.76 MemFree% 93.24 Memfree 3699 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6953606
Machine 10.6.9.213 CpuFree% 74.05 MemFree% 93.24 Memfree 3699 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4290685
Machine 10.6.9.207 CpuFree% 51.56 MemFree% 93.32 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6947331
Machine 10.6.9.220 CpuFree% 73.63 MemFree% 92.66 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4364637
Machine 10.6.9.221 CpuFree% 73.97 MemFree% 93.34 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4361778
Machine 10.6.9.215 CpuFree% 74.94 MemFree% 93.17 Memfree 3696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3698308
Machine 10.6.9.222 CpuFree% 73.17 MemFree% 93.33 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3959570

Machine 10.6.9.205 CpuFree% 50.00 MemFree% 92.55 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 6085397
Machine 10.6.9.219 CpuFree% 80.78 MemFree% 92.25 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3361578
Machine 10.6.9.212 CpuFree% 74.64 MemFree% 92.86 Memfree 3684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3973586
Machine 10.6.9.211 CpuFree% 74.88 MemFree% 92.86 Memfree 3684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4284919
Machine 10.6.9.218 CpuFree% 74.51 MemFree% 92.63 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3544185
Machine 10.6.9.222 CpuFree% 74.15 MemFree% 93.06 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3962575
Machine 10.6.9.223 CpuFree% 97.86 MemFree% 93.04 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4293635
Machine 10.6.9.207 CpuFree% 50.96 MemFree% 93.06 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6920789
Machine 10.6.9.213 CpuFree% 73.96 MemFree% 92.98 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3904679
Machine 10.6.9.221 CpuFree% 80.51 MemFree% 93.08 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4179411
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 92.84 Memfree 3683 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6751269
Machine 10.6.9.220 CpuFree% 90.56 MemFree% 92.40 Memfree 3666 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3395776
Machine 10.6.9.215 CpuFree% 74.76 MemFree% 92.92 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4153899
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 92.98 Memfree 3689 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6927117

Machine 10.6.9.205 CpuFree% 49.75 MemFree% 92.36 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 6114720
Machine 10.6.9.212 CpuFree% 83.62 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3877098
Machine 10.6.9.211 CpuFree% 95.85 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2486614
Machine 10.6.9.219 CpuFree% 99.32 MemFree% 92.07 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45534
Machine 10.6.9.222 CpuFree% 88.15 MemFree% 92.86 Memfree 3684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1560334
Machine 10.6.9.218 CpuFree% 75.06 MemFree% 92.45 Memfree 3667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4321344
Machine 10.6.9.207 CpuFree% 50.36 MemFree% 92.87 Memfree 3684 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6971573
Machine 10.6.9.213 CpuFree% 75.86 MemFree% 92.79 Memfree 3681 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3903145
Machine 10.6.9.220 CpuFree% 99.13 MemFree% 92.21 Memfree 3658 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46888
Machine 10.6.9.223 CpuFree% 99.02 MemFree% 92.85 Memfree 3683 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56966
Machine 10.6.9.221 CpuFree% 99.04 MemFree% 92.89 Memfree 3685 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 844114
Machine 10.6.9.210 CpuFree% 49.76 MemFree% 92.64 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6809476
Machine 10.6.9.209 CpuFree% 49.76 MemFree% 92.78 Memfree 3681 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6922087
Machine 10.6.9.215 CpuFree% 78.19 MemFree% 92.73 Memfree 3678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4204196

Machine 10.6.9.205 CpuFree% 49.11 MemFree% 92.23 Memfree 3659 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 6705410
Machine 10.6.9.219 CpuFree% 99.23 MemFree% 91.94 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31812
Machine 10.6.9.207 CpuFree% 50.61 MemFree% 92.73 Memfree 3679 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7026014
Machine 10.6.9.209 CpuFree% 50.24 MemFree% 92.65 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6894237
Machine 10.6.9.210 CpuFree% 50.36 MemFree% 92.51 Memfree 3670 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6887413
Machine 10.6.9.218 CpuFree% 90.73 MemFree% 92.32 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3421658
Machine 10.6.9.212 CpuFree% 98.53 MemFree% 92.54 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2410846
Machine 10.6.9.223 CpuFree% 99.75 MemFree% 92.72 Memfree 3678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39182
Machine 10.6.9.221 CpuFree% 99.27 MemFree% 92.76 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31412
Machine 10.6.9.215 CpuFree% 98.77 MemFree% 92.60 Memfree 3673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1679652
Machine 10.6.9.211 CpuFree% 99.18 MemFree% 92.54 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28612
Machine 10.6.9.220 CpuFree% 99.34 MemFree% 92.08 Memfree 3653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32882
Machine 10.6.9.213 CpuFree% 98.81 MemFree% 92.66 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3331885
Machine 10.6.9.222 CpuFree% 99.31 MemFree% 92.74 Memfree 3679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25112

Machine 10.6.9.205 CpuFree% 48.61 MemFree% 92.11 Memfree 3654 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 6974697
Machine 10.6.9.219 CpuFree% 98.18 MemFree% 91.82 Memfree 3642 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29444
Machine 10.6.9.213 CpuFree% 98.91 MemFree% 92.54 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22872
Machine 10.6.9.215 CpuFree% 98.52 MemFree% 92.48 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21542
Machine 10.6.9.221 CpuFree% 99.76 MemFree% 92.64 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25812
Machine 10.6.9.222 CpuFree% 99.45 MemFree% 92.61 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25324
Machine 10.6.9.211 CpuFree% 99.74 MemFree% 92.42 Memfree 3666 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22102
Machine 10.6.9.223 CpuFree% 99.01 MemFree% 92.61 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24342
