Machine 10.6.9.203 CpuFree% 100.00 MemFree% 97.95 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 42376
Machine 10.6.9.212 CpuFree% 48.66 MemFree% 64.48 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14559083
Machine 10.6.9.211 CpuFree% 48.91 MemFree% 63.65 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13763464

Machine 10.6.9.203 CpuFree% 50.83 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13395124
Machine 10.6.9.210 CpuFree% 53.79 MemFree% 65.33 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16823925
Machine 10.6.9.215 CpuFree% 52.54 MemFree% 64.58 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16115971
Machine 10.6.9.207 CpuFree% 50.61 MemFree% 65.39 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16513111
Machine 10.6.9.213 CpuFree% 53.68 MemFree% 63.76 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22886171
Machine 10.6.9.212 CpuFree% 52.76 MemFree% 64.47 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31070232
Machine 10.6.9.205 CpuFree% 50.48 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15620393
Machine 10.6.9.209 CpuFree% 50.48 MemFree% 65.00 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17322842
Machine 10.6.9.211 CpuFree% 52.40 MemFree% 63.65 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28051517

Machine 10.6.9.203 CpuFree% 60.44 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 36220955
Machine 10.6.9.213 CpuFree% 61.17 MemFree% 63.76 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27060310
Machine 10.6.9.211 CpuFree% 59.95 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17899509
Machine 10.6.9.215 CpuFree% 60.88 MemFree% 64.58 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38772798
Machine 10.6.9.212 CpuFree% 62.20 MemFree% 64.47 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14060355
Machine 10.6.9.207 CpuFree% 58.87 MemFree% 65.40 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36351696
Machine 10.6.9.210 CpuFree% 58.35 MemFree% 65.33 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35560682
Machine 10.6.9.209 CpuFree% 57.88 MemFree% 65.01 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34544195
Machine 10.6.9.205 CpuFree% 60.05 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 38739332

Machine 10.6.9.203 CpuFree% 57.04 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8247346
Machine 10.6.9.209 CpuFree% 59.02 MemFree% 65.01 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4954551
Machine 10.6.9.205 CpuFree% 56.49 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3793247
Machine 10.6.9.207 CpuFree% 57.21 MemFree% 65.40 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4957224
Machine 10.6.9.213 CpuFree% 61.12 MemFree% 63.77 Memfree 2530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6617187
Machine 10.6.9.211 CpuFree% 56.37 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23821596
Machine 10.6.9.215 CpuFree% 58.92 MemFree% 64.57 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2706181
Machine 10.6.9.212 CpuFree% 58.58 MemFree% 64.45 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15848070
Machine 10.6.9.210 CpuFree% 60.73 MemFree% 65.32 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4306528

Machine 10.6.9.203 CpuFree% 76.23 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32060166
Machine 10.6.9.205 CpuFree% 75.68 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 30994290
Machine 10.6.9.211 CpuFree% 76.00 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11067108
Machine 10.6.9.209 CpuFree% 76.31 MemFree% 65.02 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29991365
Machine 10.6.9.213 CpuFree% 73.09 MemFree% 63.78 Memfree 2530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28395592
Machine 10.6.9.207 CpuFree% 76.81 MemFree% 65.40 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29908423
Machine 10.6.9.210 CpuFree% 77.75 MemFree% 65.33 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30665870
Machine 10.6.9.215 CpuFree% 76.30 MemFree% 64.58 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32127776
Machine 10.6.9.212 CpuFree% 78.16 MemFree% 64.47 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19017247

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1984500
Machine 10.6.9.210 CpuFree% 48.89 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1072867
Machine 10.6.9.205 CpuFree% 49.13 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 542293
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 65.02 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2072025
Machine 10.6.9.212 CpuFree% 49.26 MemFree% 64.47 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6412093
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 63.77 Memfree 2530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3205624
Machine 10.6.9.211 CpuFree% 50.60 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5878845
Machine 10.6.9.207 CpuFree% 49.14 MemFree% 65.40 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1272470
Machine 10.6.9.215 CpuFree% 48.64 MemFree% 64.58 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10798

Machine 10.6.9.203 CpuFree% 57.66 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9092392
Machine 10.6.9.210 CpuFree% 59.56 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13969913
Machine 10.6.9.207 CpuFree% 57.21 MemFree% 65.40 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13187841
Machine 10.6.9.212 CpuFree% 58.27 MemFree% 64.47 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14776969
Machine 10.6.9.209 CpuFree% 55.86 MemFree% 65.01 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13978174
Machine 10.6.9.215 CpuFree% 58.75 MemFree% 64.58 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12317522
Machine 10.6.9.211 CpuFree% 58.82 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15325497
Machine 10.6.9.213 CpuFree% 58.19 MemFree% 63.77 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14982102
Machine 10.6.9.205 CpuFree% 55.89 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11774442

Machine 10.6.9.205 CpuFree% 53.73 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 21412573
Machine 10.6.9.207 CpuFree% 54.25 MemFree% 65.40 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25217485
Machine 10.6.9.210 CpuFree% 54.39 MemFree% 65.33 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26342534
Machine 10.6.9.212 CpuFree% 62.11 MemFree% 64.47 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34989605
Machine 10.6.9.211 CpuFree% 53.83 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35065636
Machine 10.6.9.213 CpuFree% 58.06 MemFree% 63.77 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34766478
Machine 10.6.9.203 CpuFree% 53.48 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16941331
Machine 10.6.9.215 CpuFree% 55.74 MemFree% 64.58 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23810227
Machine 10.6.9.209 CpuFree% 51.68 MemFree% 65.02 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23074762

Machine 10.6.9.205 CpuFree% 61.40 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 22484140
Machine 10.6.9.213 CpuFree% 59.80 MemFree% 63.77 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4560372
Machine 10.6.9.209 CpuFree% 62.53 MemFree% 65.01 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17129979
Machine 10.6.9.210 CpuFree% 61.32 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14945242
Machine 10.6.9.211 CpuFree% 63.61 MemFree% 63.67 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3758989
Machine 10.6.9.207 CpuFree% 64.62 MemFree% 65.40 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16575148
Machine 10.6.9.212 CpuFree% 57.71 MemFree% 64.47 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4372358
Machine 10.6.9.203 CpuFree% 63.37 MemFree% 65.11 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30158703
Machine 10.6.9.215 CpuFree% 62.28 MemFree% 64.58 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20020346

Machine 10.6.9.203 CpuFree% 62.41 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7691830
Machine 10.6.9.212 CpuFree% 64.72 MemFree% 64.47 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28115554
Machine 10.6.9.207 CpuFree% 61.90 MemFree% 65.40 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23862102
Machine 10.6.9.209 CpuFree% 62.78 MemFree% 65.02 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25997098
Machine 10.6.9.213 CpuFree% 59.43 MemFree% 63.77 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31022790
Machine 10.6.9.210 CpuFree% 63.55 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27454314
Machine 10.6.9.205 CpuFree% 61.01 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 17440658
Machine 10.6.9.215 CpuFree% 61.35 MemFree% 64.58 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24774530
Machine 10.6.9.211 CpuFree% 60.25 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28764478

Machine 10.6.9.203 CpuFree% 51.62 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24763085
Machine 10.6.9.207 CpuFree% 54.16 MemFree% 65.40 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8646401
Machine 10.6.9.205 CpuFree% 54.37 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15057288
Machine 10.6.9.209 CpuFree% 53.70 MemFree% 65.02 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7117379
Machine 10.6.9.211 CpuFree% 55.20 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3674878
Machine 10.6.9.210 CpuFree% 52.55 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5064466
Machine 10.6.9.213 CpuFree% 55.53 MemFree% 63.77 Memfree 2530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1541275
Machine 10.6.9.212 CpuFree% 51.49 MemFree% 64.48 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3213732
Machine 10.6.9.215 CpuFree% 54.14 MemFree% 64.59 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7725188

Machine 10.6.9.203 CpuFree% 52.24 MemFree% 65.09 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6416197
Machine 10.6.9.215 CpuFree% 54.01 MemFree% 64.59 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9090860
Machine 10.6.9.212 CpuFree% 53.17 MemFree% 64.47 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16566943
Machine 10.6.9.211 CpuFree% 52.94 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15583482
Machine 10.6.9.210 CpuFree% 54.33 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11759403
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9635854
Machine 10.6.9.213 CpuFree% 52.22 MemFree% 63.77 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13898431
Machine 10.6.9.209 CpuFree% 50.62 MemFree% 65.02 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11771418
Machine 10.6.9.207 CpuFree% 50.74 MemFree% 65.40 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11761807

Machine 10.6.9.205 CpuFree% 54.24 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 21663469
Machine 10.6.9.203 CpuFree% 55.30 MemFree% 65.08 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17096918
Machine 10.6.9.213 CpuFree% 56.01 MemFree% 63.77 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31993890
Machine 10.6.9.215 CpuFree% 55.64 MemFree% 64.59 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25655697
Machine 10.6.9.209 CpuFree% 53.59 MemFree% 65.01 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27943340
Machine 10.6.9.211 CpuFree% 53.52 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32862414
Machine 10.6.9.212 CpuFree% 61.96 MemFree% 64.47 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32272367
Machine 10.6.9.210 CpuFree% 56.42 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27443961
Machine 10.6.9.207 CpuFree% 53.96 MemFree% 65.39 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24332459

Machine 10.6.9.205 CpuFree% 63.00 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 20732441
Machine 10.6.9.210 CpuFree% 61.54 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12937875
Machine 10.6.9.213 CpuFree% 62.50 MemFree% 63.76 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7326189
Machine 10.6.9.211 CpuFree% 64.38 MemFree% 63.65 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3798156
Machine 10.6.9.209 CpuFree% 63.11 MemFree% 65.01 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12914947
Machine 10.6.9.203 CpuFree% 61.02 MemFree% 65.08 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28409869
Machine 10.6.9.212 CpuFree% 58.07 MemFree% 64.47 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4589621
Machine 10.6.9.207 CpuFree% 64.32 MemFree% 65.39 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15964601
Machine 10.6.9.215 CpuFree% 64.04 MemFree% 64.58 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17384084

Machine 10.6.9.203 CpuFree% 56.97 MemFree% 65.09 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10955307
Machine 10.6.9.205 CpuFree% 56.63 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 19832370
Machine 10.6.9.210 CpuFree% 57.21 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29702172
Machine 10.6.9.212 CpuFree% 56.02 MemFree% 64.47 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25109446
Machine 10.6.9.209 CpuFree% 56.31 MemFree% 65.01 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28653446
Machine 10.6.9.207 CpuFree% 56.36 MemFree% 65.40 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27036875
Machine 10.6.9.215 CpuFree% 57.49 MemFree% 64.58 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26400150
Machine 10.6.9.211 CpuFree% 57.59 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25955493
Machine 10.6.9.213 CpuFree% 57.73 MemFree% 63.77 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27637274

Machine 10.6.9.203 CpuFree% 48.27 MemFree% 65.09 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19152559
Machine 10.6.9.205 CpuFree% 49.39 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11976319
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8666940
Machine 10.6.9.210 CpuFree% 49.26 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3227209
Machine 10.6.9.209 CpuFree% 49.13 MemFree% 65.01 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3749423
Machine 10.6.9.215 CpuFree% 49.63 MemFree% 64.58 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4867300
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 65.40 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5351750
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 63.77 Memfree 2530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5345672
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 64.47 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9087889

Machine 10.6.9.203 CpuFree% 50.37 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11829253
Machine 10.6.9.213 CpuFree% 51.21 MemFree% 63.76 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15372651
Machine 10.6.9.210 CpuFree% 52.64 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15880237
Machine 10.6.9.215 CpuFree% 52.06 MemFree% 64.57 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14429026
Machine 10.6.9.211 CpuFree% 52.68 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22336678
Machine 10.6.9.207 CpuFree% 50.60 MemFree% 65.40 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14975951
Machine 10.6.9.209 CpuFree% 51.23 MemFree% 65.00 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15344178
Machine 10.6.9.212 CpuFree% 53.86 MemFree% 64.48 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29375430
Machine 10.6.9.205 CpuFree% 48.65 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13383412

Machine 10.6.9.203 CpuFree% 65.78 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27353373
Machine 10.6.9.212 CpuFree% 66.51 MemFree% 64.48 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9227913
Machine 10.6.9.205 CpuFree% 63.88 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 32127266
Machine 10.6.9.211 CpuFree% 66.58 MemFree% 63.67 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16773246
Machine 10.6.9.207 CpuFree% 66.51 MemFree% 65.40 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29975394
Machine 10.6.9.209 CpuFree% 64.72 MemFree% 65.01 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28663571
Machine 10.6.9.210 CpuFree% 66.91 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28597961
Machine 10.6.9.215 CpuFree% 67.24 MemFree% 64.58 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31690786
Machine 10.6.9.213 CpuFree% 66.99 MemFree% 63.77 Memfree 2530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27111796

Machine 10.6.9.203 CpuFree% 60.29 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11202856
Machine 10.6.9.211 CpuFree% 60.53 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27181481
