Machine 10.6.9.219 CpuFree% 69.88 MemFree% 97.95 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 5143
Machine 10.6.9.215 CpuFree% 50.74 MemFree% 72.22 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6506138
Machine 10.6.9.220 CpuFree% 50.86 MemFree% 71.87 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6101429
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 74.81 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 5565645
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 5964976
Machine 10.6.9.209 CpuFree% 49.75 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6443488

Machine 10.6.9.205 CpuFree% 48.89 MemFree% 71.86 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 6064146
Machine 10.6.9.219 CpuFree% 50.49 MemFree% 71.39 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 7223477
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.223 CpuFree% 99.74 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 71.94 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6791866
Machine 10.6.9.215 CpuFree% 50.50 MemFree% 72.22 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6501617
Machine 10.6.9.211 CpuFree% 50.75 MemFree% 71.41 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6810397
Machine 10.6.9.220 CpuFree% 50.00 MemFree% 71.86 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5767156
Machine 10.6.9.209 CpuFree% 49.63 MemFree% 71.66 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6486276
Machine 10.6.9.212 CpuFree% 50.85 MemFree% 71.51 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 5627828
Machine 10.6.9.207 CpuFree% 50.24 MemFree% 71.53 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 7147315
Machine 10.6.9.218 CpuFree% 51.09 MemFree% 71.40 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 6070112
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 71.78 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6225025
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 74.36 Memfree 2949 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6123205

Machine 10.6.9.205 CpuFree% 71.32 MemFree% 71.85 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 7803867
Machine 10.6.9.219 CpuFree% 79.95 MemFree% 71.39 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 4667747
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 78.10 MemFree% 71.41 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 5082584
Machine 10.6.9.212 CpuFree% 72.86 MemFree% 71.51 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6978446
Machine 10.6.9.207 CpuFree% 80.34 MemFree% 71.52 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 3005230
Machine 10.6.9.210 CpuFree% 69.88 MemFree% 71.78 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 7038947
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 68.46 MemFree% 71.85 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 7063858
Machine 10.6.9.215 CpuFree% 75.85 MemFree% 72.22 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 7378900
Machine 10.6.9.209 CpuFree% 71.31 MemFree% 71.66 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6947932
Machine 10.6.9.213 CpuFree% 68.80 MemFree% 73.99 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6090815
Machine 10.6.9.221 CpuFree% 76.34 MemFree% 71.94 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5572861
Machine 10.6.9.218 CpuFree% 67.79 MemFree% 71.40 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 5904464

Machine 10.6.9.205 CpuFree% 50.86 MemFree% 71.84 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 21247138
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.60 MemFree% 71.39 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 16927956
Machine 10.6.9.207 CpuFree% 49.26 MemFree% 71.51 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 30919637
Machine 10.6.9.215 CpuFree% 49.75 MemFree% 72.21 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 11311719
Machine 10.6.9.211 CpuFree% 50.60 MemFree% 71.40 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 19021198
Machine 10.6.9.220 CpuFree% 54.08 MemFree% 71.84 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 22234606
Machine 10.6.9.221 CpuFree% 51.54 MemFree% 71.92 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 20605847
Machine 10.6.9.212 CpuFree% 54.59 MemFree% 71.49 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 21078808
Machine 10.6.9.218 CpuFree% 54.18 MemFree% 71.38 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 6762850
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 71.65 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 14444398
Machine 10.6.9.210 CpuFree% 52.77 MemFree% 71.77 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 23381762
Machine 10.6.9.213 CpuFree% 47.49 MemFree% 72.66 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 7629458

Machine 10.6.9.207 CpuFree% 67.25 MemFree% 70.90 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 5090111
Machine 10.6.9.205 CpuFree% 67.08 MemFree% 70.51 Memfree 2797 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 12064016
Machine 10.6.9.211 CpuFree% 67.08 MemFree% 70.90 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 15120922
Machine 10.6.9.210 CpuFree% 67.42 MemFree% 70.65 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 8986881
Machine 10.6.9.209 CpuFree% 65.71 MemFree% 70.36 Memfree 2791 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 22136141
Machine 10.6.9.212 CpuFree% 66.92 MemFree% 70.67 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 11681820
Machine 10.6.9.213 CpuFree% 67.07 MemFree% 71.41 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 35933994
Machine 10.6.9.215 CpuFree% 65.18 MemFree% 70.53 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 24502449
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 67.16 MemFree% 70.45 Memfree 2795 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 17978330
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 68.04 MemFree% 70.69 Memfree 2804 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 8414894
Machine 10.6.9.218 CpuFree% 66.15 MemFree% 70.54 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 25868602
Machine 10.6.9.221 CpuFree% 67.32 MemFree% 70.59 Memfree 2800 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 14245479

Machine 10.6.9.207 CpuFree% 59.01 MemFree% 65.55 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 58.87 MemFree% 65.61 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 57.38 MemFree% 65.20 Memfree 2586 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 56.76 MemFree% 64.86 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 59.51 MemFree% 65.52 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 62.07 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 58.81 MemFree% 66.19 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 58.23 MemFree% 65.08 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 56.16 MemFree% 64.04 Memfree 2540 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 58.09 MemFree% 65.25 Memfree 2588 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 63.05 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 57.28 MemFree% 64.76 Memfree 2569 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.205 CpuFree% 49.88 MemFree% 63.46 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 6281545
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 48.54 MemFree% 64.59 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.64 MemFree% 63.61 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 5894601
Machine 10.6.9.210 CpuFree% 49.04 MemFree% 63.55 Memfree 2521 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1864328
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 64.29 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 17185340
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 64.42 Memfree 2556 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 3750226
Machine 10.6.9.215 CpuFree% 51.97 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 63.15 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 49.65 MemFree% 63.19 Memfree 2506 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 11918776
Machine 10.6.9.209 CpuFree% 55.50 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4182
Machine 10.6.9.219 CpuFree% 47.82 MemFree% 63.69 Memfree 2527 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1524710
Machine 10.6.9.221 CpuFree% 48.08 MemFree% 63.71 Memfree 2527 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 2818588

Machine 10.6.9.211 CpuFree% 67.36 MemFree% 64.40 Memfree 2555 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 18036059
Machine 10.6.9.207 CpuFree% 64.81 MemFree% 64.26 Memfree 2549 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 5611927
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 65.61 MemFree% 63.61 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 20707879
Machine 10.6.9.213 CpuFree% 65.40 MemFree% 64.55 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 26298937
Machine 10.6.9.209 CpuFree% 60.57 MemFree% 60.29 Memfree 2391 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 340808
Machine 10.6.9.205 CpuFree% 65.02 MemFree% 63.44 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 20579619
Machine 10.6.9.220 CpuFree% 63.61 MemFree% 63.19 Memfree 2507 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 18790925
Machine 10.6.9.210 CpuFree% 65.25 MemFree% 63.53 Memfree 2520 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 25225616
Machine 10.6.9.221 CpuFree% 64.48 MemFree% 63.71 Memfree 2527 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 23711444
Machine 10.6.9.218 CpuFree% 64.60 MemFree% 63.15 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 23349906
Machine 10.6.9.219 CpuFree% 67.31 MemFree% 63.70 Memfree 2527 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 25567202
Machine 10.6.9.215 CpuFree% 51.60 MemFree% 60.77 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 363570

Machine 10.6.9.219 CpuFree% 60.33 MemFree% 60.98 Memfree 2419 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 40722
Machine 10.6.9.209 CpuFree% 51.68 MemFree% 60.25 Memfree 2390 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 34212
Machine 10.6.9.210 CpuFree% 64.35 MemFree% 61.47 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 43102
Machine 10.6.9.212 CpuFree% 65.13 MemFree% 62.86 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 54442
Machine 10.6.9.218 CpuFree% 63.70 MemFree% 60.90 Memfree 2416 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 3804709
Machine 10.6.9.220 CpuFree% 63.83 MemFree% 61.58 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 54932
Machine 10.6.9.221 CpuFree% 65.71 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 48562
Machine 10.6.9.215 CpuFree% 48.77 MemFree% 60.77 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 32824525
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 64.16 MemFree% 62.35 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 56682
Machine 10.6.9.205 CpuFree% 61.52 MemFree% 60.85 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 46794
Machine 10.6.9.213 CpuFree% 66.98 MemFree% 63.28 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 764165
Machine 10.6.9.211 CpuFree% 60.31 MemFree% 61.02 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 38692
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 54.13 MemFree% 56.83 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 79502
Machine 10.6.9.207 CpuFree% 55.58 MemFree% 56.89 Memfree 2257 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 85662
Machine 10.6.9.220 CpuFree% 55.31 MemFree% 57.30 Memfree 2273 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 95906
Machine 10.6.9.210 CpuFree% 55.07 MemFree% 57.31 Memfree 2273 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 80482
Machine 10.6.9.221 CpuFree% 55.14 MemFree% 56.94 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 93196
Machine 10.6.9.219 CpuFree% 52.28 MemFree% 58.95 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 83528
Machine 10.6.9.218 CpuFree% 54.92 MemFree% 57.35 Memfree 2275 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 68724
Machine 10.6.9.205 CpuFree% 57.00 MemFree% 56.76 Memfree 2251 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 83404
Machine 10.6.9.213 CpuFree% 54.78 MemFree% 56.57 Memfree 2244 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 68582
Machine 10.6.9.211 CpuFree% 53.17 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 73482
Machine 10.6.9.209 CpuFree% 49.02 MemFree% 60.23 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 28900302
Machine 10.6.9.215 CpuFree% 50.99 MemFree% 60.77 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 53321051

Machine 10.6.9.205 CpuFree% 50.24 MemFree% 56.74 Memfree 2251 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 110940
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.73 MemFree% 58.41 Memfree 2317 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 13204445
Machine 10.6.9.207 CpuFree% 54.61 MemFree% 56.89 Memfree 2257 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 164920
Machine 10.6.9.212 CpuFree% 54.48 MemFree% 56.80 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 106526
Machine 10.6.9.218 CpuFree% 49.88 MemFree% 57.34 Memfree 2275 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 113144
Machine 10.6.9.213 CpuFree% 55.05 MemFree% 56.57 Memfree 2244 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 93362
Machine 10.6.9.210 CpuFree% 48.78 MemFree% 57.31 Memfree 2273 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 2786405
Machine 10.6.9.220 CpuFree% 51.43 MemFree% 57.28 Memfree 2272 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 15354309
Machine 10.6.9.209 CpuFree% 56.93 MemFree% 60.05 Memfree 2382 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 33527860
Machine 10.6.9.221 CpuFree% 55.72 MemFree% 56.93 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 121572
Machine 10.6.9.211 CpuFree% 55.47 MemFree% 58.36 Memfree 2315 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 10227720
Machine 10.6.9.215 CpuFree% 57.11 MemFree% 59.71 Memfree 2369 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 33077818

Machine 10.6.9.205 CpuFree% 51.64 MemFree% 56.72 Memfree 2250 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 34284696
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 56.31 MemFree% 56.20 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 20026856
Machine 10.6.9.212 CpuFree% 51.33 MemFree% 56.79 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 9883003
Machine 10.6.9.218 CpuFree% 56.04 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 0
Machine 10.6.9.207 CpuFree% 48.91 MemFree% 56.73 Memfree 2250 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 10199075
Machine 10.6.9.221 CpuFree% 50.12 MemFree% 56.89 Memfree 2256 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 9292169
Machine 10.6.9.220 CpuFree% 56.06 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6126701
Machine 10.6.9.211 CpuFree% 49.16 MemFree% 57.24 Memfree 2271 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 3935804
Machine 10.6.9.215 CpuFree% 52.98 MemFree% 57.48 Memfree 2280 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 10261005
Machine 10.6.9.209 CpuFree% 66.42 MemFree% 56.17 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 16363886
Machine 10.6.9.213 CpuFree% 53.88 MemFree% 56.15 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 153724
