Machine 10.6.9.219 CpuFree% 82.09 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.209 CpuFree% 96.15 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1319511
Machine 10.6.9.221 CpuFree% 96.12 MemFree% 95.90 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1338132
Machine 10.6.9.213 CpuFree% 96.24 MemFree% 95.82 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1889698
Machine 10.6.9.222 CpuFree% 96.46 MemFree% 95.88 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1910943
Machine 10.6.9.218 CpuFree% 96.53 MemFree% 95.70 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1163473
Machine 10.6.9.215 CpuFree% 96.77 MemFree% 95.81 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 629795
Machine 10.6.9.220 CpuFree% 95.56 MemFree% 95.90 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2076650
Machine 10.6.9.223 CpuFree% 96.69 MemFree% 95.88 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1061780

Machine 10.6.9.203 CpuFree% 97.28 MemFree% 95.57 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1432204
Machine 10.6.9.207 CpuFree% 98.98 MemFree% 95.92 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1271964
Machine 10.6.9.209 CpuFree% 98.20 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1947484
Machine 10.6.9.212 CpuFree% 98.51 MemFree% 95.83 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2172159
Machine 10.6.9.205 CpuFree% 99.01 MemFree% 96.10 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1484540
Machine 10.6.9.210 CpuFree% 98.48 MemFree% 96.23 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1236000
Machine 10.6.9.215 CpuFree% 98.67 MemFree% 95.81 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2092222
Machine 10.6.9.218 CpuFree% 98.73 MemFree% 95.70 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1369728
Machine 10.6.9.221 CpuFree% 97.64 MemFree% 95.90 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1348073
Machine 10.6.9.219 CpuFree% 98.55 MemFree% 95.62 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1795014
Machine 10.6.9.222 CpuFree% 98.09 MemFree% 95.87 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1704958
Machine 10.6.9.220 CpuFree% 98.83 MemFree% 95.90 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1293690
Machine 10.6.9.213 CpuFree% 97.59 MemFree% 95.82 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1699474
Machine 10.6.9.223 CpuFree% 98.02 MemFree% 95.88 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1402870
Machine 10.6.9.211 CpuFree% 98.43 MemFree% 96.20 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1685008

Machine 10.6.9.203 CpuFree% 97.73 MemFree% 95.57 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1285875
Machine 10.6.9.219 CpuFree% 97.45 MemFree% 95.62 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1278885
Machine 10.6.9.209 CpuFree% 97.89 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1315200
Machine 10.6.9.205 CpuFree% 97.95 MemFree% 96.10 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 948303
Machine 10.6.9.212 CpuFree% 97.37 MemFree% 95.83 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 855475
Machine 10.6.9.211 CpuFree% 97.79 MemFree% 96.20 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1040105
Machine 10.6.9.218 CpuFree% 97.46 MemFree% 95.70 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1640730
Machine 10.6.9.210 CpuFree% 97.97 MemFree% 96.23 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1305643
Machine 10.6.9.213 CpuFree% 98.06 MemFree% 95.83 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1050700
Machine 10.6.9.207 CpuFree% 97.42 MemFree% 95.93 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1598811
Machine 10.6.9.215 CpuFree% 97.66 MemFree% 95.82 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1491305
Machine 10.6.9.220 CpuFree% 98.10 MemFree% 95.90 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1193129
Machine 10.6.9.221 CpuFree% 98.17 MemFree% 95.90 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1588063
Machine 10.6.9.222 CpuFree% 97.95 MemFree% 95.88 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1054946
Machine 10.6.9.223 CpuFree% 97.68 MemFree% 95.88 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1586584

Machine 10.6.9.205 CpuFree% 96.36 MemFree% 96.10 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1956536
Machine 10.6.9.219 CpuFree% 96.34 MemFree% 95.62 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1998407
Machine 10.6.9.218 CpuFree% 96.34 MemFree% 95.70 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1357586
Machine 10.6.9.222 CpuFree% 95.61 MemFree% 95.87 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1892989
Machine 10.6.9.223 CpuFree% 96.20 MemFree% 95.88 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1031349
Machine 10.6.9.211 CpuFree% 96.52 MemFree% 96.20 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1788812
Machine 10.6.9.210 CpuFree% 96.26 MemFree% 96.23 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1933086
Machine 10.6.9.209 CpuFree% 95.93 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1784272
Machine 10.6.9.213 CpuFree% 95.83 MemFree% 95.83 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1935910
Machine 10.6.9.203 CpuFree% 95.64 MemFree% 95.57 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1867264
Machine 10.6.9.215 CpuFree% 96.46 MemFree% 95.81 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1083734
Machine 10.6.9.221 CpuFree% 96.20 MemFree% 95.90 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1011473
Machine 10.6.9.220 CpuFree% 95.94 MemFree% 95.90 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2093261
Machine 10.6.9.212 CpuFree% 96.31 MemFree% 95.83 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1889351
Machine 10.6.9.207 CpuFree% 96.15 MemFree% 95.92 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1693204

Machine 10.6.9.203 CpuFree% 98.19 MemFree% 95.57 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 885528
Machine 10.6.9.205 CpuFree% 98.56 MemFree% 96.10 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 920664
Machine 10.6.9.207 CpuFree% 98.08 MemFree% 95.92 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1307907
Machine 10.6.9.211 CpuFree% 98.22 MemFree% 96.20 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 946344
Machine 10.6.9.212 CpuFree% 98.54 MemFree% 95.83 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1117257
Machine 10.6.9.218 CpuFree% 98.06 MemFree% 95.70 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1681875
Machine 10.6.9.219 CpuFree% 98.58 MemFree% 95.61 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 851308
Machine 10.6.9.209 CpuFree% 98.27 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1073614
Machine 10.6.9.210 CpuFree% 98.74 MemFree% 96.23 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 854892
Machine 10.6.9.213 CpuFree% 98.68 MemFree% 95.83 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 886263
Machine 10.6.9.215 CpuFree% 98.55 MemFree% 95.81 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1775071
Machine 10.6.9.222 CpuFree% 98.51 MemFree% 95.87 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 789881
Machine 10.6.9.223 CpuFree% 97.98 MemFree% 95.88 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1901048
Machine 10.6.9.220 CpuFree% 97.60 MemFree% 95.90 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 649777
Machine 10.6.9.221 CpuFree% 98.01 MemFree% 95.89 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1914322

Machine 10.6.9.219 CpuFree% 97.24 MemFree% 95.62 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1359834
Machine 10.6.9.210 CpuFree% 96.49 MemFree% 96.23 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1518638
Machine 10.6.9.215 CpuFree% 96.40 MemFree% 95.81 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 993547
Machine 10.6.9.213 CpuFree% 96.29 MemFree% 95.82 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1493728
Machine 10.6.9.223 CpuFree% 97.24 MemFree% 95.89 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 900667
Machine 10.6.9.218 CpuFree% 97.04 MemFree% 95.70 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1337663
Machine 10.6.9.220 CpuFree% 97.23 MemFree% 95.90 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1356564
Machine 10.6.9.221 CpuFree% 97.24 MemFree% 95.90 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 854545
Machine 10.6.9.207 CpuFree% 97.26 MemFree% 95.93 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1308131
Machine 10.6.9.211 CpuFree% 97.16 MemFree% 96.20 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1484607
Machine 10.6.9.209 CpuFree% 96.54 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1412011
Machine 10.6.9.203 CpuFree% 97.15 MemFree% 95.56 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1672548
Machine 10.6.9.222 CpuFree% 96.77 MemFree% 95.88 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1696568
Machine 10.6.9.205 CpuFree% 97.66 MemFree% 96.10 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1501212
Machine 10.6.9.212 CpuFree% 96.51 MemFree% 95.83 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1298212

Machine 10.6.9.219 CpuFree% 98.26 MemFree% 95.61 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 866805
Machine 10.6.9.213 CpuFree% 98.60 MemFree% 95.82 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 690120
Machine 10.6.9.207 CpuFree% 98.37 MemFree% 95.93 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1060163
Machine 10.6.9.221 CpuFree% 98.71 MemFree% 95.89 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1534189
Machine 10.6.9.222 CpuFree% 98.35 MemFree% 95.87 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 418023
Machine 10.6.9.210 CpuFree% 98.58 MemFree% 96.23 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 576832
Machine 10.6.9.223 CpuFree% 98.14 MemFree% 95.89 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1539999
Machine 10.6.9.218 CpuFree% 98.38 MemFree% 95.71 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1104997
Machine 10.6.9.212 CpuFree% 98.57 MemFree% 95.83 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 375356
Machine 10.6.9.203 CpuFree% 97.54 MemFree% 95.57 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 868361
Machine 10.6.9.215 CpuFree% 98.61 MemFree% 95.81 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1454284
Machine 10.6.9.209 CpuFree% 97.78 MemFree% 95.87 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 328538
Machine 10.6.9.220 CpuFree% 98.41 MemFree% 95.90 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 859187
Machine 10.6.9.205 CpuFree% 98.33 MemFree% 96.09 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 660934
Machine 10.6.9.211 CpuFree% 98.58 MemFree% 96.20 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 541669

Machine 10.6.9.203 CpuFree% 97.77 MemFree% 95.57 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1233710
Machine 10.6.9.219 CpuFree% 98.01 MemFree% 95.62 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1314124
Machine 10.6.9.215 CpuFree% 97.70 MemFree% 95.81 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1213349
Machine 10.6.9.221 CpuFree% 97.56 MemFree% 95.89 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1117420
Machine 10.6.9.218 CpuFree% 97.30 MemFree% 95.70 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1099957
Machine 10.6.9.212 CpuFree% 97.78 MemFree% 95.83 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1808802
Machine 10.6.9.209 CpuFree% 98.27 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1568157
Machine 10.6.9.223 CpuFree% 97.28 MemFree% 95.88 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1059444
Machine 10.6.9.213 CpuFree% 98.02 MemFree% 95.82 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1239610
Machine 10.6.9.205 CpuFree% 97.54 MemFree% 96.10 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1244970
Machine 10.6.9.210 CpuFree% 97.99 MemFree% 96.22 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1309178
Machine 10.6.9.222 CpuFree% 97.75 MemFree% 95.88 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1458846
Machine 10.6.9.207 CpuFree% 98.02 MemFree% 95.92 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1092151
Machine 10.6.9.220 CpuFree% 97.79 MemFree% 95.90 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1494734
Machine 10.6.9.211 CpuFree% 97.77 MemFree% 96.21 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1392050

Machine 10.6.9.219 CpuFree% 98.28 MemFree% 95.62 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 575945
Machine 10.6.9.223 CpuFree% 99.01 MemFree% 95.88 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 888274
Machine 10.6.9.220 CpuFree% 99.01 MemFree% 95.90 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 609612
Machine 10.6.9.207 CpuFree% 98.76 MemFree% 95.93 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 828252
Machine 10.6.9.218 CpuFree% 98.53 MemFree% 95.70 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 865016
Machine 10.6.9.213 CpuFree% 98.53 MemFree% 95.82 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 550016
Machine 10.6.9.211 CpuFree% 98.77 MemFree% 96.21 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 581923
Machine 10.6.9.203 CpuFree% 96.77 MemFree% 95.57 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 755741
Machine 10.6.9.215 CpuFree% 98.80 MemFree% 95.81 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 557134
Machine 10.6.9.222 CpuFree% 98.90 MemFree% 95.87 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 686656
Machine 10.6.9.205 CpuFree% 98.78 MemFree% 96.10 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 539320
Machine 10.6.9.221 CpuFree% 98.77 MemFree% 95.90 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 839108
Machine 10.6.9.210 CpuFree% 98.76 MemFree% 96.23 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 604054
Machine 10.6.9.212 CpuFree% 98.77 MemFree% 95.83 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 574688
Machine 10.6.9.209 CpuFree% 98.28 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 678122

Machine 10.6.9.219 CpuFree% 98.32 MemFree% 95.62 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 988302
Machine 10.6.9.210 CpuFree% 98.70 MemFree% 96.23 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 983137
Machine 10.6.9.209 CpuFree% 98.12 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1122171
Machine 10.6.9.215 CpuFree% 98.44 MemFree% 95.81 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 837421
Machine 10.6.9.223 CpuFree% 98.72 MemFree% 95.88 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 818216
Machine 10.6.9.207 CpuFree% 98.45 MemFree% 95.93 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 846825
Machine 10.6.9.221 CpuFree% 98.24 MemFree% 95.90 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 769585
Machine 10.6.9.220 CpuFree% 98.01 MemFree% 95.90 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1004452
Machine 10.6.9.222 CpuFree% 98.40 MemFree% 95.87 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 989966
Machine 10.6.9.213 CpuFree% 98.22 MemFree% 95.83 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 976924
Machine 10.6.9.212 CpuFree% 98.47 MemFree% 95.83 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 762378
Machine 10.6.9.205 CpuFree% 97.96 MemFree% 96.10 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 971482
Machine 10.6.9.218 CpuFree% 97.88 MemFree% 95.70 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 875782
Machine 10.6.9.203 CpuFree% 98.32 MemFree% 95.58 Memfree 3792 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1040870
Machine 10.6.9.211 CpuFree% 98.31 MemFree% 96.20 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 982795

Machine 10.6.9.219 CpuFree% 98.54 MemFree% 95.62 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 419502
Machine 10.6.9.203 CpuFree% 98.01 MemFree% 95.58 Memfree 3792 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 578501
Machine 10.6.9.210 CpuFree% 98.59 MemFree% 96.23 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 447786
Machine 10.6.9.215 CpuFree% 97.79 MemFree% 95.81 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 602096
Machine 10.6.9.213 CpuFree% 98.29 MemFree% 95.83 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 458331
Machine 10.6.9.211 CpuFree% 98.21 MemFree% 96.21 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 428857
Machine 10.6.9.212 CpuFree% 98.27 MemFree% 95.83 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 703902
Machine 10.6.9.218 CpuFree% 97.95 MemFree% 95.71 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 673060
Machine 10.6.9.205 CpuFree% 98.27 MemFree% 96.10 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 408314
Machine 10.6.9.221 CpuFree% 98.28 MemFree% 95.90 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 772760
Machine 10.6.9.220 CpuFree% 98.26 MemFree% 95.90 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 389221
Machine 10.6.9.207 CpuFree% 97.88 MemFree% 95.93 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 714612
Machine 10.6.9.209 CpuFree% 98.38 MemFree% 95.87 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 510185
Machine 10.6.9.223 CpuFree% 98.28 MemFree% 95.89 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 716521
Machine 10.6.9.222 CpuFree% 98.03 MemFree% 95.88 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 456574

