Machine 10.6.9.205 CpuFree% 87.50 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 13042
Machine 10.6.9.205 CpuFree% 46.35 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 15663202
Machine 10.6.9.215 CpuFree% 45.69 MemFree% 72.58 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15274390
Machine 10.6.9.220 CpuFree% 48.39 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15493289
Machine 10.6.9.218 CpuFree% 48.82 MemFree% 72.23 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12896579

Machine 10.6.9.219 CpuFree% 49.37 MemFree% 71.92 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13176207
Machine 10.6.9.205 CpuFree% 47.13 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 15374780
Machine 10.6.9.223 CpuFree% 50.49 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14274920
Machine 10.6.9.215 CpuFree% 47.50 MemFree% 72.58 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14489742
Machine 10.6.9.222 CpuFree% 47.61 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12230837
Machine 10.6.9.210 CpuFree% 48.09 MemFree% 72.49 Memfree 2876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14751026
Machine 10.6.9.221 CpuFree% 51.51 MemFree% 73.13 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14533099
Machine 10.6.9.220 CpuFree% 47.90 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16640821
Machine 10.6.9.218 CpuFree% 50.84 MemFree% 72.23 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14668708
Machine 10.6.9.207 CpuFree% 53.10 MemFree% 73.22 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13384583
Machine 10.6.9.203 CpuFree% 46.60 MemFree% 72.31 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15380472
Machine 10.6.9.209 CpuFree% 46.96 MemFree% 72.97 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14622410
Machine 10.6.9.213 CpuFree% 46.23 MemFree% 73.03 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14466303
Machine 10.6.9.212 CpuFree% 52.49 MemFree% 72.44 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13641261
Machine 10.6.9.211 CpuFree% 46.49 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16491114

Machine 10.6.9.203 CpuFree% 46.45 MemFree% 72.31 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14992862
Machine 10.6.9.223 CpuFree% 49.64 MemFree% 73.17 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14998000
Machine 10.6.9.205 CpuFree% 46.94 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 14609293
Machine 10.6.9.219 CpuFree% 47.86 MemFree% 71.92 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14870513
Machine 10.6.9.209 CpuFree% 46.89 MemFree% 72.97 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14574676
Machine 10.6.9.212 CpuFree% 53.23 MemFree% 72.44 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12616686
Machine 10.6.9.215 CpuFree% 47.96 MemFree% 72.58 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14822253
Machine 10.6.9.218 CpuFree% 53.51 MemFree% 72.24 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12672054
Machine 10.6.9.211 CpuFree% 45.97 MemFree% 72.66 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14190441
Machine 10.6.9.213 CpuFree% 48.37 MemFree% 73.04 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14133616
Machine 10.6.9.221 CpuFree% 51.53 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11908027
Machine 10.6.9.222 CpuFree% 47.82 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16410334
Machine 10.6.9.220 CpuFree% 50.49 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15676070
Machine 10.6.9.210 CpuFree% 47.19 MemFree% 72.50 Memfree 2876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14997651
Machine 10.6.9.207 CpuFree% 52.21 MemFree% 73.22 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13804415

Machine 10.6.9.203 CpuFree% 48.29 MemFree% 72.31 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16774027
Machine 10.6.9.220 CpuFree% 49.13 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13433999
Machine 10.6.9.222 CpuFree% 47.29 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15224506
Machine 10.6.9.213 CpuFree% 49.00 MemFree% 73.04 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14093264
Machine 10.6.9.218 CpuFree% 51.67 MemFree% 72.24 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13356627
Machine 10.6.9.211 CpuFree% 46.29 MemFree% 72.66 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14798043
Machine 10.6.9.205 CpuFree% 46.13 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 16376259
Machine 10.6.9.212 CpuFree% 47.30 MemFree% 72.44 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13753282
Machine 10.6.9.209 CpuFree% 54.39 MemFree% 72.96 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14316839
Machine 10.6.9.223 CpuFree% 51.20 MemFree% 73.17 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13396427
Machine 10.6.9.219 CpuFree% 47.15 MemFree% 71.91 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14369413
Machine 10.6.9.207 CpuFree% 47.73 MemFree% 73.23 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13364852
Machine 10.6.9.210 CpuFree% 48.16 MemFree% 72.50 Memfree 2876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15688445
Machine 10.6.9.215 CpuFree% 47.36 MemFree% 72.58 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15587140
Machine 10.6.9.221 CpuFree% 51.90 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14800036

Machine 10.6.9.205 CpuFree% 47.86 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 15284834
Machine 10.6.9.207 CpuFree% 48.33 MemFree% 73.23 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14676232
Machine 10.6.9.210 CpuFree% 48.41 MemFree% 72.50 Memfree 2876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14625470
Machine 10.6.9.212 CpuFree% 47.01 MemFree% 72.44 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14102301
Machine 10.6.9.211 CpuFree% 46.87 MemFree% 72.65 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15019735
Machine 10.6.9.209 CpuFree% 55.88 MemFree% 72.96 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13104168
Machine 10.6.9.213 CpuFree% 47.26 MemFree% 73.03 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14386923
Machine 10.6.9.219 CpuFree% 46.72 MemFree% 71.91 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15204946
Machine 10.6.9.203 CpuFree% 48.05 MemFree% 72.31 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15120709
Machine 10.6.9.218 CpuFree% 53.46 MemFree% 72.23 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13346407
Machine 10.6.9.222 CpuFree% 46.94 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14985215
Machine 10.6.9.223 CpuFree% 52.98 MemFree% 73.17 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13684704
Machine 10.6.9.215 CpuFree% 52.43 MemFree% 72.57 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15580232
Machine 10.6.9.220 CpuFree% 48.40 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13753480
Machine 10.6.9.221 CpuFree% 57.21 MemFree% 73.12 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11112481

Machine 10.6.9.203 CpuFree% 46.32 MemFree% 72.31 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15502602
Machine 10.6.9.219 CpuFree% 46.23 MemFree% 71.91 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13708416
Machine 10.6.9.222 CpuFree% 50.36 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15123207
Machine 10.6.9.220 CpuFree% 50.71 MemFree% 73.15 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13539488
Machine 10.6.9.210 CpuFree% 49.04 MemFree% 72.50 Memfree 2876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17164649
Machine 10.6.9.223 CpuFree% 52.66 MemFree% 73.17 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14150564
Machine 10.6.9.207 CpuFree% 47.13 MemFree% 73.23 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14543792
Machine 10.6.9.218 CpuFree% 49.05 MemFree% 72.23 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13212895
Machine 10.6.9.213 CpuFree% 46.98 MemFree% 73.04 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14535961
Machine 10.6.9.205 CpuFree% 44.86 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 16479355
Machine 10.6.9.212 CpuFree% 45.95 MemFree% 72.44 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15115200
Machine 10.6.9.221 CpuFree% 47.51 MemFree% 73.13 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12704591
Machine 10.6.9.211 CpuFree% 47.41 MemFree% 72.65 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14751359
Machine 10.6.9.215 CpuFree% 50.24 MemFree% 72.58 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13201635
Machine 10.6.9.209 CpuFree% 45.50 MemFree% 72.95 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11120744

Machine 10.6.9.203 CpuFree% 48.18 MemFree% 72.31 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15691654
Machine 10.6.9.211 CpuFree% 47.21 MemFree% 72.64 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15015564
Machine 10.6.9.213 CpuFree% 48.54 MemFree% 73.04 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15576818
Machine 10.6.9.215 CpuFree% 51.75 MemFree% 72.58 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11981030
Machine 10.6.9.220 CpuFree% 48.18 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16433230
Machine 10.6.9.223 CpuFree% 53.24 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12038096
Machine 10.6.9.209 CpuFree% 47.07 MemFree% 72.95 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14670776
Machine 10.6.9.219 CpuFree% 48.27 MemFree% 71.91 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15955332
Machine 10.6.9.210 CpuFree% 49.05 MemFree% 72.49 Memfree 2876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12937922
Machine 10.6.9.205 CpuFree% 46.48 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 15165236
Machine 10.6.9.218 CpuFree% 48.00 MemFree% 72.23 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14680970
Machine 10.6.9.222 CpuFree% 53.59 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13692378
Machine 10.6.9.207 CpuFree% 46.84 MemFree% 73.22 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13894308
Machine 10.6.9.212 CpuFree% 46.77 MemFree% 72.44 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14613486
Machine 10.6.9.221 CpuFree% 50.73 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15804787

Machine 10.6.9.203 CpuFree% 49.52 MemFree% 72.31 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14585290
Machine 10.6.9.215 CpuFree% 49.64 MemFree% 72.58 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12741324
Machine 10.6.9.211 CpuFree% 48.52 MemFree% 72.64 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14621769
Machine 10.6.9.205 CpuFree% 46.33 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 13954178
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 72.49 Memfree 2875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15656508
Machine 10.6.9.213 CpuFree% 45.66 MemFree% 73.04 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14447440
Machine 10.6.9.209 CpuFree% 45.64 MemFree% 72.94 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14443108
Machine 10.6.9.212 CpuFree% 47.13 MemFree% 72.44 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15130043
Machine 10.6.9.207 CpuFree% 46.60 MemFree% 73.22 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14076815
Machine 10.6.9.223 CpuFree% 48.32 MemFree% 73.17 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13125436
Machine 10.6.9.219 CpuFree% 48.64 MemFree% 71.90 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13827500
Machine 10.6.9.220 CpuFree% 50.24 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13926065
Machine 10.6.9.218 CpuFree% 48.20 MemFree% 72.23 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14872416
Machine 10.6.9.222 CpuFree% 48.54 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14058857
Machine 10.6.9.221 CpuFree% 49.64 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14515847

Machine 10.6.9.203 CpuFree% 55.13 MemFree% 72.31 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12265966
Machine 10.6.9.219 CpuFree% 53.94 MemFree% 71.90 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13624273
Machine 10.6.9.221 CpuFree% 47.42 MemFree% 73.13 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13469406
Machine 10.6.9.218 CpuFree% 52.53 MemFree% 72.23 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12007573
Machine 10.6.9.220 CpuFree% 49.27 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13857690
Machine 10.6.9.223 CpuFree% 48.17 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15799341
Machine 10.6.9.211 CpuFree% 49.76 MemFree% 72.62 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11489143
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 72.57 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12624912
Machine 10.6.9.222 CpuFree% 49.64 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13915804
Machine 10.6.9.209 CpuFree% 46.84 MemFree% 72.93 Memfree 2893 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15331678
Machine 10.6.9.207 CpuFree% 48.18 MemFree% 73.22 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14453336
Machine 10.6.9.213 CpuFree% 46.02 MemFree% 73.03 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14539995
Machine 10.6.9.205 CpuFree% 47.03 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 14777160
Machine 10.6.9.212 CpuFree% 46.13 MemFree% 72.44 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13202963
Machine 10.6.9.210 CpuFree% 53.09 MemFree% 72.49 Memfree 2875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12852846

Machine 10.6.9.203 CpuFree% 46.21 MemFree% 72.30 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14830795
Machine 10.6.9.219 CpuFree% 47.76 MemFree% 71.90 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10937962
Machine 10.6.9.218 CpuFree% 52.34 MemFree% 72.23 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11357669
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 72.58 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12670361
Machine 10.6.9.222 CpuFree% 50.48 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16290741
Machine 10.6.9.221 CpuFree% 45.91 MemFree% 73.13 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14123244
Machine 10.6.9.211 CpuFree% 50.84 MemFree% 72.63 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13433541
Machine 10.6.9.220 CpuFree% 48.04 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15528483
Machine 10.6.9.209 CpuFree% 46.73 MemFree% 72.93 Memfree 2893 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16048451
Machine 10.6.9.210 CpuFree% 53.56 MemFree% 72.49 Memfree 2875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14108023
Machine 10.6.9.207 CpuFree% 47.07 MemFree% 73.22 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14328317
Machine 10.6.9.223 CpuFree% 47.79 MemFree% 73.17 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15436293
Machine 10.6.9.212 CpuFree% 47.37 MemFree% 72.44 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14982795
Machine 10.6.9.213 CpuFree% 47.43 MemFree% 73.03 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14607997
Machine 10.6.9.205 CpuFree% 46.29 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 15105360

Machine 10.6.9.215 CpuFree% 49.88 MemFree% 72.58 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13516763
Machine 10.6.9.211 CpuFree% 51.06 MemFree% 72.63 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13560363
Machine 10.6.9.207 CpuFree% 48.02 MemFree% 73.22 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14793980
Machine 10.6.9.205 CpuFree% 45.39 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 13652103
Machine 10.6.9.212 CpuFree% 46.87 MemFree% 72.44 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14486237
Machine 10.6.9.203 CpuFree% 47.49 MemFree% 72.30 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14185516
Machine 10.6.9.210 CpuFree% 51.11 MemFree% 72.48 Memfree 2875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12788586
Machine 10.6.9.219 CpuFree% 48.77 MemFree% 71.90 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13946094
Machine 10.6.9.209 CpuFree% 46.15 MemFree% 72.93 Memfree 2893 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14195049
Machine 10.6.9.223 CpuFree% 47.39 MemFree% 73.17 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15126531
Machine 10.6.9.221 CpuFree% 48.74 MemFree% 73.12 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14509696
Machine 10.6.9.222 CpuFree% 51.08 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12789830
Machine 10.6.9.213 CpuFree% 46.88 MemFree% 73.03 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14602653
Machine 10.6.9.220 CpuFree% 47.68 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15465649
Machine 10.6.9.218 CpuFree% 50.59 MemFree% 72.22 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13846085

Machine 10.6.9.203 CpuFree% 48.06 MemFree% 72.31 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14502272
Machine 10.6.9.219 CpuFree% 47.82 MemFree% 71.90 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14688567
Machine 10.6.9.215 CpuFree% 51.44 MemFree% 72.58 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12889847
