Machine 10.6.9.205 CpuFree% 72.10 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 87817
Machine 10.6.9.210 CpuFree% 96.68 MemFree% 73.83 Memfree 2929 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10778877
Machine 10.6.9.212 CpuFree% 97.69 MemFree% 73.54 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7016444
Machine 10.6.9.207 CpuFree% 98.20 MemFree% 73.89 Memfree 2931 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 28505484
Machine 10.6.9.211 CpuFree% 97.18 MemFree% 72.05 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 32054102
Machine 10.6.9.209 CpuFree% 97.69 MemFree% 73.41 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16977541
Machine 10.6.9.213 CpuFree% 99.49 MemFree% 73.02 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6132815
Machine 10.6.9.215 CpuFree% 97.91 MemFree% 72.39 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10795035
Machine 10.6.9.219 CpuFree% 97.57 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8780926
Machine 10.6.9.218 CpuFree% 96.78 MemFree% 71.83 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16423174
Machine 10.6.9.222 CpuFree% 98.04 MemFree% 73.10 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7847979
Machine 10.6.9.221 CpuFree% 97.20 MemFree% 72.31 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20620954
Machine 10.6.9.223 CpuFree% 59.40 MemFree% 72.18 Memfree 2863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5169425
Machine 10.6.9.220 CpuFree% 47.15 MemFree% 73.20 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7967494

Machine 10.6.9.205 CpuFree% 47.24 MemFree% 72.60 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 12495154
Machine 10.6.9.211 CpuFree% 46.56 MemFree% 71.38 Memfree 2831 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12431308
Machine 10.6.9.207 CpuFree% 46.77 MemFree% 73.39 Memfree 2911 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12912136
Machine 10.6.9.212 CpuFree% 45.84 MemFree% 72.87 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12448409
Machine 10.6.9.213 CpuFree% 46.15 MemFree% 72.83 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 12501068
Machine 10.6.9.209 CpuFree% 48.66 MemFree% 73.13 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12367150
Machine 10.6.9.210 CpuFree% 47.91 MemFree% 73.17 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12419175
Machine 10.6.9.222 CpuFree% 48.20 MemFree% 72.49 Memfree 2875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12046118
Machine 10.6.9.218 CpuFree% 49.88 MemFree% 71.56 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10624841
Machine 10.6.9.223 CpuFree% 51.17 MemFree% 72.17 Memfree 2863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13225061
Machine 10.6.9.219 CpuFree% 50.95 MemFree% 71.03 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12851824
Machine 10.6.9.221 CpuFree% 49.40 MemFree% 72.05 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12276471
Machine 10.6.9.220 CpuFree% 47.26 MemFree% 73.20 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13434594
Machine 10.6.9.215 CpuFree% 47.42 MemFree% 71.76 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11163014

Machine 10.6.9.205 CpuFree% 45.63 MemFree% 72.60 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11765062
Machine 10.6.9.219 CpuFree% 49.29 MemFree% 71.02 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13956643
Machine 10.6.9.207 CpuFree% 47.50 MemFree% 73.39 Memfree 2911 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12647508
Machine 10.6.9.218 CpuFree% 53.51 MemFree% 71.58 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12156105
Machine 10.6.9.220 CpuFree% 47.67 MemFree% 73.19 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12936145
Machine 10.6.9.213 CpuFree% 46.81 MemFree% 72.83 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 12361048
Machine 10.6.9.215 CpuFree% 48.76 MemFree% 71.75 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12363352
Machine 10.6.9.223 CpuFree% 50.12 MemFree% 72.17 Memfree 2863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11167361
Machine 10.6.9.209 CpuFree% 49.02 MemFree% 73.13 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12454573
Machine 10.6.9.210 CpuFree% 47.13 MemFree% 73.17 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12747894
Machine 10.6.9.222 CpuFree% 49.64 MemFree% 72.48 Memfree 2875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12919209
Machine 10.6.9.221 CpuFree% 47.55 MemFree% 72.05 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12308520
Machine 10.6.9.211 CpuFree% 47.52 MemFree% 71.38 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11442020
Machine 10.6.9.212 CpuFree% 47.42 MemFree% 72.87 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11863824

Machine 10.6.9.218 CpuFree% 53.10 MemFree% 71.58 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9046704
Machine 10.6.9.222 CpuFree% 50.70 MemFree% 72.48 Memfree 2875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13672104
Machine 10.6.9.207 CpuFree% 47.01 MemFree% 73.38 Memfree 2911 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11747485
Machine 10.6.9.219 CpuFree% 49.64 MemFree% 71.02 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11280925
Machine 10.6.9.205 CpuFree% 47.12 MemFree% 72.60 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13278255
Machine 10.6.9.220 CpuFree% 46.72 MemFree% 73.19 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13273480
Machine 10.6.9.209 CpuFree% 48.88 MemFree% 73.13 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12596944
Machine 10.6.9.213 CpuFree% 47.16 MemFree% 72.83 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11585798
Machine 10.6.9.212 CpuFree% 46.35 MemFree% 72.86 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11028881
Machine 10.6.9.221 CpuFree% 47.79 MemFree% 72.05 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12367821
Machine 10.6.9.211 CpuFree% 47.72 MemFree% 71.38 Memfree 2831 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12073651
Machine 10.6.9.215 CpuFree% 47.25 MemFree% 71.75 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11490294
Machine 10.6.9.210 CpuFree% 48.03 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12152995
Machine 10.6.9.223 CpuFree% 50.47 MemFree% 72.16 Memfree 2863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14376422

Machine 10.6.9.205 CpuFree% 47.49 MemFree% 72.60 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11864534
Machine 10.6.9.221 CpuFree% 48.77 MemFree% 72.04 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12860276
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 72.85 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14403426
Machine 10.6.9.220 CpuFree% 47.20 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11737993
Machine 10.6.9.218 CpuFree% 51.53 MemFree% 71.58 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9745429
Machine 10.6.9.222 CpuFree% 48.68 MemFree% 72.47 Memfree 2875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9793923
Machine 10.6.9.209 CpuFree% 48.90 MemFree% 73.12 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11097139
Machine 10.6.9.213 CpuFree% 46.82 MemFree% 72.82 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 12401140
Machine 10.6.9.210 CpuFree% 48.51 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11000035
Machine 10.6.9.223 CpuFree% 50.12 MemFree% 72.16 Memfree 2863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12594216
Machine 10.6.9.207 CpuFree% 46.44 MemFree% 73.37 Memfree 2911 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12452856
Machine 10.6.9.215 CpuFree% 48.03 MemFree% 71.74 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10756256
Machine 10.6.9.219 CpuFree% 49.05 MemFree% 71.02 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12298664
Machine 10.6.9.211 CpuFree% 48.14 MemFree% 71.37 Memfree 2831 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12076665

Machine 10.6.9.205 CpuFree% 47.77 MemFree% 72.59 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11725625
Machine 10.6.9.219 CpuFree% 48.43 MemFree% 71.01 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13612408
Machine 10.6.9.222 CpuFree% 50.12 MemFree% 72.46 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13466099
Machine 10.6.9.207 CpuFree% 47.28 MemFree% 73.36 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12517085
Machine 10.6.9.218 CpuFree% 49.63 MemFree% 71.57 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12310691
Machine 10.6.9.220 CpuFree% 47.06 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11942291
Machine 10.6.9.221 CpuFree% 46.84 MemFree% 72.05 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13372851
Machine 10.6.9.213 CpuFree% 46.21 MemFree% 72.82 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11916327
Machine 10.6.9.210 CpuFree% 46.85 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11337175
Machine 10.6.9.211 CpuFree% 47.38 MemFree% 71.37 Memfree 2831 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11545874
Machine 10.6.9.209 CpuFree% 49.51 MemFree% 73.12 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12716037
Machine 10.6.9.223 CpuFree% 51.63 MemFree% 72.16 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11840251
Machine 10.6.9.212 CpuFree% 46.15 MemFree% 72.85 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9231252
Machine 10.6.9.215 CpuFree% 45.95 MemFree% 71.73 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12002397

Machine 10.6.9.205 CpuFree% 47.78 MemFree% 72.60 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 12936530
Machine 10.6.9.209 CpuFree% 50.72 MemFree% 73.12 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11696844
Machine 10.6.9.211 CpuFree% 48.65 MemFree% 71.36 Memfree 2831 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11057191
Machine 10.6.9.215 CpuFree% 46.80 MemFree% 71.73 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11194660
Machine 10.6.9.207 CpuFree% 47.67 MemFree% 73.36 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11190141
Machine 10.6.9.210 CpuFree% 46.50 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12072951
Machine 10.6.9.212 CpuFree% 47.57 MemFree% 72.85 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11857837
Machine 10.6.9.219 CpuFree% 46.75 MemFree% 71.01 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11001703
Machine 10.6.9.213 CpuFree% 46.32 MemFree% 72.82 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 12181390
Machine 10.6.9.222 CpuFree% 48.68 MemFree% 72.46 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11951942
Machine 10.6.9.218 CpuFree% 48.91 MemFree% 71.58 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11078245
Machine 10.6.9.223 CpuFree% 52.38 MemFree% 72.16 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12067171
Machine 10.6.9.220 CpuFree% 48.26 MemFree% 73.17 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13651846
Machine 10.6.9.221 CpuFree% 46.88 MemFree% 72.05 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11260371

Machine 10.6.9.205 CpuFree% 47.90 MemFree% 72.59 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11470742
Machine 10.6.9.210 CpuFree% 46.04 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12813911
Machine 10.6.9.220 CpuFree% 49.75 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10349241
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 71.57 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12334692
Machine 10.6.9.213 CpuFree% 47.80 MemFree% 72.81 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 12881683
Machine 10.6.9.221 CpuFree% 47.51 MemFree% 72.05 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13015580
Machine 10.6.9.207 CpuFree% 46.17 MemFree% 73.35 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11586501
Machine 10.6.9.211 CpuFree% 47.41 MemFree% 71.35 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12222446
Machine 10.6.9.215 CpuFree% 46.59 MemFree% 71.72 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11213993
Machine 10.6.9.223 CpuFree% 49.38 MemFree% 72.16 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10587486
Machine 10.6.9.212 CpuFree% 45.99 MemFree% 72.85 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11346292
Machine 10.6.9.219 CpuFree% 47.48 MemFree% 71.00 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12647723
Machine 10.6.9.209 CpuFree% 49.13 MemFree% 73.11 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11745560
Machine 10.6.9.222 CpuFree% 49.03 MemFree% 72.45 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10867797

Machine 10.6.9.219 CpuFree% 47.10 MemFree% 71.00 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13386662
Machine 10.6.9.218 CpuFree% 48.53 MemFree% 71.57 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10466935
Machine 10.6.9.207 CpuFree% 51.53 MemFree% 73.34 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11982507
Machine 10.6.9.205 CpuFree% 47.89 MemFree% 72.59 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11651258
Machine 10.6.9.215 CpuFree% 47.33 MemFree% 71.72 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11100980
Machine 10.6.9.211 CpuFree% 47.65 MemFree% 71.36 Memfree 2831 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11201440
Machine 10.6.9.221 CpuFree% 47.09 MemFree% 72.05 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12110148
Machine 10.6.9.222 CpuFree% 51.84 MemFree% 72.45 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11636492
Machine 10.6.9.212 CpuFree% 47.09 MemFree% 72.84 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13234873
Machine 10.6.9.220 CpuFree% 50.25 MemFree% 73.17 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10358302
Machine 10.6.9.213 CpuFree% 47.17 MemFree% 72.81 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 12205335
Machine 10.6.9.209 CpuFree% 51.76 MemFree% 73.11 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12190755
Machine 10.6.9.223 CpuFree% 51.78 MemFree% 72.17 Memfree 2863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12450098
Machine 10.6.9.210 CpuFree% 46.68 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11319569

Machine 10.6.9.205 CpuFree% 47.64 MemFree% 72.59 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 12053740
Machine 10.6.9.222 CpuFree% 47.20 MemFree% 72.45 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10972378
Machine 10.6.9.219 CpuFree% 50.84 MemFree% 71.00 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11115642
Machine 10.6.9.220 CpuFree% 51.54 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10353877
Machine 10.6.9.218 CpuFree% 47.12 MemFree% 71.57 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12082118
Machine 10.6.9.213 CpuFree% 47.79 MemFree% 72.81 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11018949
Machine 10.6.9.223 CpuFree% 54.93 MemFree% 72.16 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12837948
Machine 10.6.9.210 CpuFree% 48.79 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11471979
Machine 10.6.9.209 CpuFree% 51.31 MemFree% 73.11 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12712291
Machine 10.6.9.212 CpuFree% 47.55 MemFree% 72.84 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10900919
Machine 10.6.9.211 CpuFree% 48.04 MemFree% 71.35 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12083653
Machine 10.6.9.207 CpuFree% 51.09 MemFree% 73.34 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10493676
Machine 10.6.9.215 CpuFree% 47.79 MemFree% 71.72 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11509949
Machine 10.6.9.221 CpuFree% 47.91 MemFree% 72.05 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11266049

Machine 10.6.9.205 CpuFree% 48.39 MemFree% 72.59 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11360610
Machine 10.6.9.219 CpuFree% 50.83 MemFree% 70.99 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9826332
Machine 10.6.9.222 CpuFree% 47.32 MemFree% 72.44 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11253226
Machine 10.6.9.218 CpuFree% 51.83 MemFree% 71.57 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13537644
Machine 10.6.9.207 CpuFree% 51.65 MemFree% 73.33 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10022662
Machine 10.6.9.215 CpuFree% 48.02 MemFree% 71.71 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11479228
Machine 10.6.9.213 CpuFree% 46.60 MemFree% 72.81 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 12602336
Machine 10.6.9.212 CpuFree% 47.51 MemFree% 72.84 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12258332
Machine 10.6.9.221 CpuFree% 48.03 MemFree% 72.05 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13081694
Machine 10.6.9.220 CpuFree% 52.86 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11431409
Machine 10.6.9.210 CpuFree% 47.69 MemFree% 73.13 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11536537
Machine 10.6.9.223 CpuFree% 50.36 MemFree% 72.16 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8905421
Machine 10.6.9.211 CpuFree% 48.12 MemFree% 71.35 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11211365
Machine 10.6.9.209 CpuFree% 49.40 MemFree% 73.10 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11407187

Machine 10.6.9.219 CpuFree% 51.76 MemFree% 70.98 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12044325
Machine 10.6.9.213 CpuFree% 48.22 MemFree% 72.81 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10214547
Machine 10.6.9.205 CpuFree% 47.86 MemFree% 72.59 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 12322686
Machine 10.6.9.223 CpuFree% 50.12 MemFree% 72.16 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12101985
