Machine 10.6.9.207 CpuFree% 96.81 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 14448
Machine 10.6.9.207 CpuFree% 58.77 MemFree% 63.25 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2931115

Machine 10.6.9.203 CpuFree% 64.56 MemFree% 62.99 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 13104069
Machine 10.6.9.215 CpuFree% 61.99 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15584632
Machine 10.6.9.205 CpuFree% 61.96 MemFree% 63.13 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 2730410
Machine 10.6.9.211 CpuFree% 61.14 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4538462
Machine 10.6.9.213 CpuFree% 64.13 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4542595
Machine 10.6.9.207 CpuFree% 64.39 MemFree% 63.27 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 18810543
Machine 10.6.9.210 CpuFree% 65.78 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1825651
Machine 10.6.9.209 CpuFree% 62.25 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 22313027
Machine 10.6.9.212 CpuFree% 63.59 MemFree% 62.76 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22279097

Machine 10.6.9.203 CpuFree% 52.24 MemFree% 62.98 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 10292840
Machine 10.6.9.207 CpuFree% 53.41 MemFree% 63.27 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5167868
Machine 10.6.9.205 CpuFree% 55.68 MemFree% 63.13 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 19601041
Machine 10.6.9.209 CpuFree% 54.48 MemFree% 62.81 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 2698077
Machine 10.6.9.212 CpuFree% 54.63 MemFree% 62.76 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2183289
Machine 10.6.9.213 CpuFree% 50.38 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17890829
Machine 10.6.9.211 CpuFree% 56.36 MemFree% 62.76 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17825481
Machine 10.6.9.215 CpuFree% 55.58 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9430920
Machine 10.6.9.210 CpuFree% 53.53 MemFree% 62.79 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20516069

Machine 10.6.9.203 CpuFree% 55.10 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 11220304
Machine 10.6.9.210 CpuFree% 54.79 MemFree% 62.77 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4815772
Machine 10.6.9.209 CpuFree% 52.99 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 12840540
Machine 10.6.9.212 CpuFree% 52.55 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11774257
Machine 10.6.9.205 CpuFree% 52.46 MemFree% 63.11 Memfree 2503 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 5351941
Machine 10.6.9.211 CpuFree% 54.26 MemFree% 62.76 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6421568
Machine 10.6.9.215 CpuFree% 55.50 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14266024
Machine 10.6.9.207 CpuFree% 53.90 MemFree% 63.25 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 11227813
Machine 10.6.9.213 CpuFree% 54.78 MemFree% 62.84 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7487718

Machine 10.6.9.203 CpuFree% 62.32 MemFree% 62.98 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 23233953
Machine 10.6.9.211 CpuFree% 59.56 MemFree% 62.76 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16142779
Machine 10.6.9.209 CpuFree% 60.84 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 20020155
Machine 10.6.9.205 CpuFree% 60.19 MemFree% 63.13 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 19891330
Machine 10.6.9.212 CpuFree% 61.86 MemFree% 62.76 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21646523
Machine 10.6.9.213 CpuFree% 62.59 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24569962
Machine 10.6.9.207 CpuFree% 59.51 MemFree% 63.26 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 22718530
Machine 10.6.9.210 CpuFree% 60.72 MemFree% 62.78 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16535573
Machine 10.6.9.215 CpuFree% 62.50 MemFree% 62.89 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18628885

Machine 10.6.9.203 CpuFree% 67.15 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 3636163
Machine 10.6.9.205 CpuFree% 62.68 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 10296185
Machine 10.6.9.215 CpuFree% 65.63 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11105895
Machine 10.6.9.209 CpuFree% 62.68 MemFree% 62.81 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 9519012
Machine 10.6.9.207 CpuFree% 71.88 MemFree% 63.26 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6232166
Machine 10.6.9.212 CpuFree% 65.14 MemFree% 62.76 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15410914
Machine 10.6.9.210 CpuFree% 62.95 MemFree% 62.78 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14143097
Machine 10.6.9.213 CpuFree% 57.25 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4570145
Machine 10.6.9.211 CpuFree% 59.95 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12992359

Machine 10.6.9.209 CpuFree% 63.88 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 10845628
Machine 10.6.9.207 CpuFree% 56.83 MemFree% 63.27 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 13066839
Machine 10.6.9.211 CpuFree% 64.74 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19358096
Machine 10.6.9.205 CpuFree% 64.56 MemFree% 63.13 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 19258973
Machine 10.6.9.203 CpuFree% 60.74 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 15692922
Machine 10.6.9.215 CpuFree% 64.35 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9294495
Machine 10.6.9.212 CpuFree% 57.43 MemFree% 62.76 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4401222
Machine 10.6.9.213 CpuFree% 66.25 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18434706
Machine 10.6.9.210 CpuFree% 63.59 MemFree% 62.78 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19278100

Machine 10.6.9.203 CpuFree% 49.51 MemFree% 62.98 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 7484388
Machine 10.6.9.215 CpuFree% 51.87 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8565373
Machine 10.6.9.205 CpuFree% 48.88 MemFree% 63.13 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 2679046
Machine 10.6.9.210 CpuFree% 52.42 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2275995
Machine 10.6.9.213 CpuFree% 49.51 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3745255
Machine 10.6.9.209 CpuFree% 49.64 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 9090437
Machine 10.6.9.212 CpuFree% 49.00 MemFree% 62.76 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8562507
Machine 10.6.9.207 CpuFree% 49.25 MemFree% 63.27 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 8024243
Machine 10.6.9.211 CpuFree% 50.48 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3682194

Machine 10.6.9.209 CpuFree% 65.22 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 20994065
Machine 10.6.9.205 CpuFree% 64.56 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 12368697
Machine 10.6.9.211 CpuFree% 65.30 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15170225
Machine 10.6.9.215 CpuFree% 64.99 MemFree% 62.89 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21439218
Machine 10.6.9.212 CpuFree% 65.11 MemFree% 62.76 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21923932
Machine 10.6.9.210 CpuFree% 64.85 MemFree% 62.78 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12772052
Machine 10.6.9.207 CpuFree% 65.70 MemFree% 63.26 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 23040654
Machine 10.6.9.203 CpuFree% 64.56 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 23580361
Machine 10.6.9.213 CpuFree% 64.53 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19392157

Machine 10.6.9.203 CpuFree% 74.64 MemFree% 62.98 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 14806410
Machine 10.6.9.205 CpuFree% 71.64 MemFree% 63.13 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 16003695
Machine 10.6.9.215 CpuFree% 72.88 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13820302
Machine 10.6.9.211 CpuFree% 66.31 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13366041
Machine 10.6.9.209 CpuFree% 71.99 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 15344889
Machine 10.6.9.210 CpuFree% 69.54 MemFree% 62.78 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16006857
Machine 10.6.9.212 CpuFree% 70.73 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15347116
Machine 10.6.9.207 CpuFree% 74.21 MemFree% 63.26 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 15194599
Machine 10.6.9.213 CpuFree% 71.16 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9622402

Machine 10.6.9.203 CpuFree% 51.00 MemFree% 62.99 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1564014
Machine 10.6.9.215 CpuFree% 55.34 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3152549
Machine 10.6.9.211 CpuFree% 58.54 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14259630
Machine 10.6.9.209 CpuFree% 55.77 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1606518
Machine 10.6.9.212 CpuFree% 56.60 MemFree% 62.76 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1346210
Machine 10.6.9.205 CpuFree% 55.88 MemFree% 63.13 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 15294828
Machine 10.6.9.210 CpuFree% 58.45 MemFree% 62.78 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15296143
Machine 10.6.9.207 CpuFree% 55.89 MemFree% 63.27 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1134467
Machine 10.6.9.213 CpuFree% 54.84 MemFree% 62.86 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13770968

Machine 10.6.9.203 CpuFree% 56.69 MemFree% 62.98 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 9132174
Machine 10.6.9.215 CpuFree% 57.66 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11042123
Machine 10.6.9.207 CpuFree% 52.93 MemFree% 63.25 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 10121740
Machine 10.6.9.209 CpuFree% 57.52 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 10643964
Machine 10.6.9.212 CpuFree% 56.45 MemFree% 62.76 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10913562
Machine 10.6.9.205 CpuFree% 53.19 MemFree% 63.13 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3747809
Machine 10.6.9.213 CpuFree% 51.09 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5884457
Machine 10.6.9.211 CpuFree% 53.24 MemFree% 62.73 Memfree 2488 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5015191
Machine 10.6.9.210 CpuFree% 54.87 MemFree% 62.78 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3746446

Machine 10.6.9.203 CpuFree% 71.60 MemFree% 62.98 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 16023823
Machine 10.6.9.207 CpuFree% 73.96 MemFree% 63.26 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 15419816
Machine 10.6.9.209 CpuFree% 67.09 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 14545090
Machine 10.6.9.215 CpuFree% 71.50 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20861913
Machine 10.6.9.212 CpuFree% 69.21 MemFree% 62.77 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14989986
Machine 10.6.9.211 CpuFree% 74.11 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20133583
Machine 10.6.9.213 CpuFree% 73.11 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19298392
Machine 10.6.9.205 CpuFree% 69.88 MemFree% 63.13 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 21330211
Machine 10.6.9.210 CpuFree% 74.40 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21306948

Machine 10.6.9.203 CpuFree% 53.65 MemFree% 62.99 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 10600235
Machine 10.6.9.211 CpuFree% 51.85 MemFree% 62.76 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10630755
Machine 10.6.9.207 CpuFree% 55.04 MemFree% 63.26 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 10104968
Machine 10.6.9.210 CpuFree% 53.17 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10623483
Machine 10.6.9.205 CpuFree% 53.03 MemFree% 63.13 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 10643358
Machine 10.6.9.215 CpuFree% 52.42 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3899906
Machine 10.6.9.212 CpuFree% 53.86 MemFree% 62.77 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10020500
Machine 10.6.9.209 CpuFree% 54.65 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 10605777
Machine 10.6.9.213 CpuFree% 52.84 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10673925

Machine 10.6.9.203 CpuFree% 64.44 MemFree% 62.99 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 10442498
Machine 10.6.9.205 CpuFree% 63.81 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3751608
Machine 10.6.9.215 CpuFree% 65.36 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16255670
Machine 10.6.9.211 CpuFree% 66.26 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5387492
Machine 10.6.9.212 CpuFree% 65.06 MemFree% 62.77 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15945622
Machine 10.6.9.210 CpuFree% 65.38 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3770868
Machine 10.6.9.213 CpuFree% 63.61 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6441331
Machine 10.6.9.207 CpuFree% 66.02 MemFree% 63.26 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 14730817
Machine 10.6.9.209 CpuFree% 65.06 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 16309224

Machine 10.6.9.205 CpuFree% 59.28 MemFree% 63.13 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 16539758
Machine 10.6.9.211 CpuFree% 59.27 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18846545
Machine 10.6.9.210 CpuFree% 59.56 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14902539
Machine 10.6.9.207 CpuFree% 59.61 MemFree% 63.27 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 8284359
Machine 10.6.9.215 CpuFree% 58.27 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6233911
Machine 10.6.9.203 CpuFree% 58.68 MemFree% 62.99 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 12627607
Machine 10.6.9.212 CpuFree% 58.71 MemFree% 62.77 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6867486
Machine 10.6.9.209 CpuFree% 59.31 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 6305563
Machine 10.6.9.213 CpuFree% 58.64 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16404046

Machine 10.6.9.203 CpuFree% 71.24 MemFree% 62.99 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 10205061
Machine 10.6.9.215 CpuFree% 71.31 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10893310
Machine 10.6.9.205 CpuFree% 71.43 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 5424160
Machine 10.6.9.207 CpuFree% 71.35 MemFree% 63.26 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 10849824
Machine 10.6.9.209 CpuFree% 73.64 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 10919025
Machine 10.6.9.213 CpuFree% 70.08 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4499289
Machine 10.6.9.212 CpuFree% 70.97 MemFree% 62.76 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10910318
Machine 10.6.9.210 CpuFree% 72.94 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7091943
Machine 10.6.9.211 CpuFree% 72.19 MemFree% 62.74 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2684810

Machine 10.6.9.203 CpuFree% 71.50 MemFree% 62.99 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 2220359
Machine 10.6.9.207 CpuFree% 73.53 MemFree% 63.26 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2918116
Machine 10.6.9.211 CpuFree% 73.54 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9837291
Machine 10.6.9.209 CpuFree% 72.54 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 4383527
Machine 10.6.9.205 CpuFree% 72.54 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 10755882
Machine 10.6.9.210 CpuFree% 73.06 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13596951
Machine 10.6.9.212 CpuFree% 73.53 MemFree% 62.76 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4402307
Machine 10.6.9.213 CpuFree% 73.26 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9391327
Machine 10.6.9.215 CpuFree% 74.16 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4364355

Machine 10.6.9.203 CpuFree% 97.07 MemFree% 63.00 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 3000931
Machine 10.6.9.207 CpuFree% 98.32 MemFree% 63.26 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1488610
Machine 10.6.9.211 CpuFree% 98.57 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2843037
