Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 57.56 MemFree% 48.97 Memfree 1942 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 19312893
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.78 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 57.57 MemFree% 54.67 Memfree 2169 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23611386
Machine 10.6.9.212 CpuFree% 57.11 MemFree% 52.80 Memfree 2094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14833029
Machine 10.6.9.210 CpuFree% 58.02 MemFree% 52.80 Memfree 2094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26989530
Machine 10.6.9.209 CpuFree% 57.78 MemFree% 48.80 Memfree 1936 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 14834338
Machine 10.6.9.205 CpuFree% 57.91 MemFree% 50.99 Memfree 2022 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 24715187
Machine 10.6.9.207 CpuFree% 58.27 MemFree% 49.23 Memfree 1953 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 22410535

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.38 MemFree% 48.98 Memfree 1943 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 5614629
Machine 10.6.9.211 CpuFree% 49.14 MemFree% 54.67 Memfree 2169 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2811957
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 50.99 Memfree 2022 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 2410651
Machine 10.6.9.209 CpuFree% 49.37 MemFree% 48.81 Memfree 1936 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 6012531
Machine 10.6.9.210 CpuFree% 49.25 MemFree% 52.80 Memfree 2094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2010581
Machine 10.6.9.212 CpuFree% 49.37 MemFree% 52.80 Memfree 2094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6819685
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 49.23 Memfree 1953 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 3611530

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 54.46 MemFree% 48.97 Memfree 1942 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 13496598
Machine 10.6.9.209 CpuFree% 54.43 MemFree% 48.81 Memfree 1936 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 14762486
Machine 10.6.9.212 CpuFree% 53.49 MemFree% 52.80 Memfree 2094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20456865
Machine 10.6.9.205 CpuFree% 51.57 MemFree% 50.98 Memfree 2022 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 9241587
Machine 10.6.9.207 CpuFree% 54.90 MemFree% 49.22 Memfree 1952 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 12634776
Machine 10.6.9.210 CpuFree% 53.09 MemFree% 52.80 Memfree 2094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9014793
Machine 10.6.9.211 CpuFree% 52.37 MemFree% 54.67 Memfree 2168 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11237130

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 61.31 MemFree% 52.80 Memfree 2094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29370271
Machine 10.6.9.209 CpuFree% 60.59 MemFree% 48.80 Memfree 1936 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 35668933
Machine 10.6.9.207 CpuFree% 63.66 MemFree% 49.23 Memfree 1952 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 39482867
Machine 10.6.9.203 CpuFree% 63.61 MemFree% 48.97 Memfree 1942 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 37809457
Machine 10.6.9.210 CpuFree% 62.59 MemFree% 52.80 Memfree 2094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31254502
Machine 10.6.9.205 CpuFree% 62.53 MemFree% 50.99 Memfree 2022 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 31113013
Machine 10.6.9.211 CpuFree% 63.13 MemFree% 54.68 Memfree 2169 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35324428

Machine 10.6.9.203 CpuFree% 48.74 MemFree% 48.97 Memfree 1942 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 7736
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.75 MemFree% 52.80 Memfree 2094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 54.68 Memfree 2169 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8038215
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 49.23 Memfree 1953 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1672309
Machine 10.6.9.205 CpuFree% 50.50 MemFree% 50.99 Memfree 2022 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 14549022
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 52.80 Memfree 2094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15343580
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 48.80 Memfree 1936 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1382

Machine 10.6.9.203 CpuFree% 56.73 MemFree% 48.98 Memfree 1943 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2514
Machine 10.6.9.210 CpuFree% 50.50 MemFree% 52.80 Memfree 2094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 59.76 MemFree% 49.23 Memfree 1953 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 61.26 MemFree% 48.80 Memfree 1936 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.212 CpuFree% 60.91 MemFree% 52.80 Memfree 2094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.205 CpuFree% 58.05 MemFree% 50.99 Memfree 2022 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 54.68 Memfree 2169 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 57.66 MemFree% 48.96 Memfree 1942 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 8214912
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 62.89 MemFree% 52.79 Memfree 2094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12157986
Machine 10.6.9.211 CpuFree% 56.10 MemFree% 54.67 Memfree 2169 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5266144
Machine 10.6.9.207 CpuFree% 64.62 MemFree% 49.22 Memfree 1952 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 7173370
Machine 10.6.9.205 CpuFree% 64.96 MemFree% 50.99 Memfree 2022 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 3222460
Machine 10.6.9.210 CpuFree% 58.41 MemFree% 52.79 Memfree 2094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1212047
Machine 10.6.9.209 CpuFree% 60.54 MemFree% 48.79 Memfree 1935 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 13063608

Machine 10.6.9.203 CpuFree% 61.43 MemFree% 48.98 Memfree 1943 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 19614140
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 59.17 MemFree% 49.22 Memfree 1952 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 20663793
Machine 10.6.9.210 CpuFree% 61.92 MemFree% 52.80 Memfree 2094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26581621
Machine 10.6.9.205 CpuFree% 58.60 MemFree% 50.99 Memfree 2023 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 24553366
Machine 10.6.9.211 CpuFree% 60.89 MemFree% 54.67 Memfree 2169 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22598369
Machine 10.6.9.209 CpuFree% 61.48 MemFree% 48.80 Memfree 1936 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 15107587
Machine 10.6.9.212 CpuFree% 61.03 MemFree% 52.80 Memfree 2094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16490348

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.26 MemFree% 48.98 Memfree 1943 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 5345938
Machine 10.6.9.211 CpuFree% 49.51 MemFree% 54.67 Memfree 2169 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2807338
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 50.99 Memfree 2023 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 2006955
Machine 10.6.9.209 CpuFree% 49.37 MemFree% 48.80 Memfree 1936 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 5616257
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 49.22 Memfree 1952 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 3606765
Machine 10.6.9.212 CpuFree% 50.36 MemFree% 52.80 Memfree 2094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6014847
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 52.80 Memfree 2094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1619318

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 53.20 MemFree% 48.97 Memfree 1943 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 14142546
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 54.31 MemFree% 49.22 Memfree 1952 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 11229996
Machine 10.6.9.212 CpuFree% 52.28 MemFree% 52.79 Memfree 2094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16338090
Machine 10.6.9.205 CpuFree% 50.99 MemFree% 50.99 Memfree 2022 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 8831390
Machine 10.6.9.211 CpuFree% 51.72 MemFree% 54.67 Memfree 2168 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10428128
Machine 10.6.9.209 CpuFree% 52.58 MemFree% 48.78 Memfree 1935 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 13457826
Machine 10.6.9.210 CpuFree% 53.07 MemFree% 52.78 Memfree 2094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8262723

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.94 MemFree% 50.99 Memfree 2023 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 28088067
Machine 10.6.9.203 CpuFree% 54.48 MemFree% 48.98 Memfree 1943 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 33556739
Machine 10.6.9.211 CpuFree% 56.07 MemFree% 54.67 Memfree 2169 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33553599
Machine 10.6.9.212 CpuFree% 52.74 MemFree% 52.80 Memfree 2094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29918621
Machine 10.6.9.210 CpuFree% 57.07 MemFree% 52.80 Memfree 2094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25401164
Machine 10.6.9.209 CpuFree% 56.65 MemFree% 48.80 Memfree 1936 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 33515325
Machine 10.6.9.207 CpuFree% 56.13 MemFree% 49.22 Memfree 1952 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 37901771

Machine 10.6.9.203 CpuFree% 50.25 MemFree% 48.98 Memfree 1943 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 50.99 Memfree 2023 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 14063687
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 54.67 Memfree 2169 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6376128
Machine 10.6.9.212 CpuFree% 50.37 MemFree% 52.80 Memfree 2094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.74 MemFree% 48.80 Memfree 1936 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 52.80 Memfree 2094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17800802
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 49.22 Memfree 1952 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 344695
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 61.52 MemFree% 48.97 Memfree 1942 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 12636
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 66.21 MemFree% 50.99 Memfree 2023 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.49 MemFree% 54.67 Memfree 2168 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.62 MemFree% 52.80 Memfree 2094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 63.26 MemFree% 52.80 Memfree 2094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2835886
Machine 10.6.9.207 CpuFree% 64.20 MemFree% 49.22 Memfree 1952 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.209 CpuFree% 60.29 MemFree% 48.80 Memfree 1936 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 2011402

Machine 10.6.9.203 CpuFree% 68.32 MemFree% 48.97 Memfree 1942 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 27345827
Machine 10.6.9.215 CpuFree% 99.65 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 65.72 MemFree% 50.99 Memfree 2023 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 7095326
Machine 10.6.9.207 CpuFree% 66.67 MemFree% 49.22 Memfree 1952 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 10018450
Machine 10.6.9.209 CpuFree% 68.51 MemFree% 48.80 Memfree 1935 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 25281638
Machine 10.6.9.210 CpuFree% 67.15 MemFree% 52.79 Memfree 2094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5247795
Machine 10.6.9.211 CpuFree% 66.91 MemFree% 54.67 Memfree 2168 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13787780
Machine 10.6.9.212 CpuFree% 65.85 MemFree% 52.80 Memfree 2094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24554182

Machine 10.6.9.203 CpuFree% 50.50 MemFree% 48.98 Memfree 1943 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 1226071
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.58 MemFree% 50.99 Memfree 2023 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 20229036
Machine 10.6.9.210 CpuFree% 49.87 MemFree% 52.80 Memfree 2094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22116544
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 52.80 Memfree 2094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2006875
Machine 10.6.9.209 CpuFree% 50.37 MemFree% 48.80 Memfree 1936 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1605936
Machine 10.6.9.207 CpuFree% 49.38 MemFree% 49.22 Memfree 1952 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 17770444
Machine 10.6.9.211 CpuFree% 50.61 MemFree% 54.67 Memfree 2169 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13640682

Machine 10.6.9.203 CpuFree% 49.02 MemFree% 48.98 Memfree 1943 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 8084032
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 48.88 MemFree% 52.80 Memfree 2094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3607814
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 54.67 Memfree 2168 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5613933
Machine 10.6.9.212 CpuFree% 48.76 MemFree% 52.80 Memfree 2094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9225868
Machine 10.6.9.209 CpuFree% 49.63 MemFree% 48.80 Memfree 1936 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 8685689
Machine 10.6.9.205 CpuFree% 49.37 MemFree% 51.00 Memfree 2023 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 4081522
Machine 10.6.9.207 CpuFree% 49.02 MemFree% 49.22 Memfree 1952 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6009793

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.203 CpuFree% 55.77 MemFree% 48.97 Memfree 1942 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 22574199
Machine 10.6.9.205 CpuFree% 50.86 MemFree% 50.99 Memfree 2023 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 11982087
Machine 10.6.9.212 CpuFree% 50.99 MemFree% 52.80 Memfree 2094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29616867
Machine 10.6.9.209 CpuFree% 53.70 MemFree% 48.80 Memfree 1936 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 27541348
Machine 10.6.9.211 CpuFree% 56.59 MemFree% 54.67 Memfree 2169 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13755289
Machine 10.6.9.210 CpuFree% 56.65 MemFree% 52.79 Memfree 2094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12023831
Machine 10.6.9.207 CpuFree% 53.73 MemFree% 49.22 Memfree 1952 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 12950733

Machine 10.6.9.205 CpuFree% 59.17 MemFree% 51.00 Memfree 2023 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 31452312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 57.36 MemFree% 48.97 Memfree 1942 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 15781231
Machine 10.6.9.210 CpuFree% 57.35 MemFree% 52.80 Memfree 2094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31976505
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
