Machine 10.6.9.205 CpuFree% 87.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 90395
Machine 10.6.9.210 CpuFree% 64.87 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38390120
Machine 10.6.9.215 CpuFree% 71.15 MemFree% 85.77 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24141292
Machine 10.6.9.212 CpuFree% 63.35 MemFree% 83.50 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36356001
Machine 10.6.9.222 CpuFree% 76.13 MemFree% 85.13 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33340040
Machine 10.6.9.220 CpuFree% 72.29 MemFree% 85.75 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20601155
Machine 10.6.9.211 CpuFree% 72.48 MemFree% 85.71 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23143073
Machine 10.6.9.221 CpuFree% 77.97 MemFree% 85.80 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12814268
Machine 10.6.9.223 CpuFree% 61.39 MemFree% 85.71 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24517070

Machine 10.6.9.205 CpuFree% 66.83 MemFree% 85.42 Memfree 3389 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 24328946
Machine 10.6.9.209 CpuFree% 75.67 MemFree% 85.67 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22302635
Machine 10.6.9.213 CpuFree% 65.17 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30304564
Machine 10.6.9.219 CpuFree% 72.99 MemFree% 83.84 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14688113
Machine 10.6.9.218 CpuFree% 63.33 MemFree% 85.40 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29424136
Machine 10.6.9.223 CpuFree% 75.83 MemFree% 85.73 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35834743
Machine 10.6.9.220 CpuFree% 64.25 MemFree% 85.73 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30551512
Machine 10.6.9.210 CpuFree% 65.62 MemFree% 85.63 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34864679
Machine 10.6.9.222 CpuFree% 65.55 MemFree% 85.12 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18258846
Machine 10.6.9.207 CpuFree% 67.93 MemFree% 85.85 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35792085
Machine 10.6.9.221 CpuFree% 72.10 MemFree% 85.79 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18374282
Machine 10.6.9.211 CpuFree% 69.25 MemFree% 85.71 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23506900
Machine 10.6.9.212 CpuFree% 60.72 MemFree% 83.50 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31752785
Machine 10.6.9.215 CpuFree% 80.00 MemFree% 85.78 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25624161

Machine 10.6.9.205 CpuFree% 78.93 MemFree% 85.43 Memfree 3389 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 24315139
Machine 10.6.9.212 CpuFree% 58.58 MemFree% 83.51 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43296344
Machine 10.6.9.213 CpuFree% 61.00 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33769404
Machine 10.6.9.210 CpuFree% 66.83 MemFree% 85.63 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39641562
Machine 10.6.9.207 CpuFree% 68.24 MemFree% 85.86 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25489821
Machine 10.6.9.218 CpuFree% 62.35 MemFree% 85.38 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39258524
Machine 10.6.9.220 CpuFree% 73.93 MemFree% 85.75 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24220628
Machine 10.6.9.223 CpuFree% 82.81 MemFree% 85.72 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4604932
Machine 10.6.9.219 CpuFree% 70.62 MemFree% 83.85 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25608562
Machine 10.6.9.222 CpuFree% 71.26 MemFree% 85.13 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29343130
Machine 10.6.9.221 CpuFree% 78.68 MemFree% 85.80 Memfree 3404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19427543
Machine 10.6.9.215 CpuFree% 75.24 MemFree% 85.76 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8727271
Machine 10.6.9.209 CpuFree% 60.91 MemFree% 85.66 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25081580
Machine 10.6.9.211 CpuFree% 74.94 MemFree% 85.69 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23246510

Machine 10.6.9.205 CpuFree% 80.10 MemFree% 85.42 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 21516422
Machine 10.6.9.207 CpuFree% 66.83 MemFree% 85.85 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28576642
Machine 10.6.9.215 CpuFree% 69.71 MemFree% 85.77 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28318088
Machine 10.6.9.210 CpuFree% 77.97 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28036309
Machine 10.6.9.212 CpuFree% 61.67 MemFree% 83.52 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41810030
Machine 10.6.9.219 CpuFree% 78.93 MemFree% 83.84 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8792074
Machine 10.6.9.209 CpuFree% 63.02 MemFree% 85.67 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43778390
Machine 10.6.9.211 CpuFree% 77.13 MemFree% 85.72 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21403450
Machine 10.6.9.213 CpuFree% 71.98 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34229646
Machine 10.6.9.220 CpuFree% 80.93 MemFree% 85.74 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10056218
Machine 10.6.9.223 CpuFree% 74.58 MemFree% 85.72 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21414325
Machine 10.6.9.221 CpuFree% 80.77 MemFree% 85.78 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4495524
Machine 10.6.9.218 CpuFree% 63.81 MemFree% 85.38 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37456078
Machine 10.6.9.222 CpuFree% 67.54 MemFree% 85.13 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 59511882

Machine 10.6.9.205 CpuFree% 75.98 MemFree% 85.41 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 12892400
Machine 10.6.9.210 CpuFree% 79.90 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15734584
Machine 10.6.9.213 CpuFree% 78.21 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18963551
Machine 10.6.9.207 CpuFree% 70.12 MemFree% 85.86 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28537776
Machine 10.6.9.211 CpuFree% 80.00 MemFree% 85.71 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15228364
Machine 10.6.9.209 CpuFree% 67.15 MemFree% 85.67 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40570991
Machine 10.6.9.212 CpuFree% 61.56 MemFree% 83.52 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44622255
Machine 10.6.9.219 CpuFree% 73.03 MemFree% 83.84 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12364988
Machine 10.6.9.221 CpuFree% 80.34 MemFree% 85.80 Memfree 3404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10149481
Machine 10.6.9.218 CpuFree% 61.14 MemFree% 85.39 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34384312
Machine 10.6.9.215 CpuFree% 62.93 MemFree% 85.77 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38311933
Machine 10.6.9.222 CpuFree% 70.38 MemFree% 85.12 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17610046
Machine 10.6.9.220 CpuFree% 67.22 MemFree% 85.75 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29107680
Machine 10.6.9.223 CpuFree% 66.11 MemFree% 85.72 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28523707

Machine 10.6.9.205 CpuFree% 75.42 MemFree% 85.41 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 18097317
Machine 10.6.9.211 CpuFree% 76.88 MemFree% 85.71 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9215128
Machine 10.6.9.209 CpuFree% 65.49 MemFree% 85.67 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34690581
Machine 10.6.9.207 CpuFree% 71.26 MemFree% 85.86 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 36994558
Machine 10.6.9.213 CpuFree% 62.94 MemFree% 85.67 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16677460
Machine 10.6.9.219 CpuFree% 76.50 MemFree% 83.85 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22738292
Machine 10.6.9.215 CpuFree% 60.91 MemFree% 85.77 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39395863
Machine 10.6.9.222 CpuFree% 65.87 MemFree% 85.11 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32013477
Machine 10.6.9.212 CpuFree% 60.61 MemFree% 83.51 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44781400
Machine 10.6.9.218 CpuFree% 62.95 MemFree% 85.39 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47270887
Machine 10.6.9.210 CpuFree% 69.36 MemFree% 85.63 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17575371
Machine 10.6.9.221 CpuFree% 76.37 MemFree% 85.79 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4916226
Machine 10.6.9.220 CpuFree% 69.86 MemFree% 85.73 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23983020
Machine 10.6.9.223 CpuFree% 77.91 MemFree% 85.73 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18099030

Machine 10.6.9.205 CpuFree% 73.58 MemFree% 85.42 Memfree 3389 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 19209688
Machine 10.6.9.207 CpuFree% 68.88 MemFree% 85.85 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23690237
Machine 10.6.9.210 CpuFree% 73.04 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28192459
Machine 10.6.9.219 CpuFree% 77.64 MemFree% 83.83 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12700312
Machine 10.6.9.215 CpuFree% 72.51 MemFree% 85.78 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23651283
Machine 10.6.9.209 CpuFree% 74.52 MemFree% 85.67 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30049596
Machine 10.6.9.218 CpuFree% 72.42 MemFree% 85.38 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25053987
Machine 10.6.9.212 CpuFree% 62.15 MemFree% 83.51 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37159080
Machine 10.6.9.211 CpuFree% 77.13 MemFree% 85.71 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16851661
Machine 10.6.9.221 CpuFree% 77.48 MemFree% 85.79 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16598769
Machine 10.6.9.222 CpuFree% 68.40 MemFree% 85.13 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33336308
Machine 10.6.9.220 CpuFree% 63.90 MemFree% 85.73 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35333291
Machine 10.6.9.213 CpuFree% 73.58 MemFree% 85.67 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25922819
Machine 10.6.9.223 CpuFree% 76.91 MemFree% 85.73 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14215630

Machine 10.6.9.205 CpuFree% 71.81 MemFree% 85.43 Memfree 3389 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 34369573
Machine 10.6.9.207 CpuFree% 85.78 MemFree% 85.87 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21525500
Machine 10.6.9.215 CpuFree% 72.24 MemFree% 85.77 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31866349
Machine 10.6.9.211 CpuFree% 76.70 MemFree% 85.70 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14774575
Machine 10.6.9.213 CpuFree% 75.42 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23355830
Machine 10.6.9.210 CpuFree% 76.54 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24821121
Machine 10.6.9.219 CpuFree% 79.17 MemFree% 83.84 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12151298
Machine 10.6.9.209 CpuFree% 64.86 MemFree% 85.66 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28181508
Machine 10.6.9.218 CpuFree% 72.77 MemFree% 85.38 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25380348
Machine 10.6.9.221 CpuFree% 72.21 MemFree% 85.78 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25595865
Machine 10.6.9.220 CpuFree% 79.95 MemFree% 85.75 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17527730
Machine 10.6.9.212 CpuFree% 70.12 MemFree% 83.52 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46113719
Machine 10.6.9.222 CpuFree% 65.62 MemFree% 85.13 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30234680
Machine 10.6.9.223 CpuFree% 63.66 MemFree% 85.72 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34852598

Machine 10.6.9.205 CpuFree% 63.48 MemFree% 85.43 Memfree 3389 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 26031033
Machine 10.6.9.207 CpuFree% 76.53 MemFree% 85.85 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4715872
Machine 10.6.9.215 CpuFree% 75.74 MemFree% 85.77 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19868464
Machine 10.6.9.213 CpuFree% 73.82 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21584430
Machine 10.6.9.209 CpuFree% 62.84 MemFree% 85.67 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35233695
Machine 10.6.9.210 CpuFree% 67.22 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17555369
Machine 10.6.9.212 CpuFree% 73.80 MemFree% 83.52 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27807140
Machine 10.6.9.219 CpuFree% 79.00 MemFree% 83.85 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9209023
Machine 10.6.9.218 CpuFree% 61.65 MemFree% 85.39 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34552717
Machine 10.6.9.222 CpuFree% 67.70 MemFree% 85.12 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31098303
Machine 10.6.9.223 CpuFree% 67.84 MemFree% 85.73 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31544509
Machine 10.6.9.220 CpuFree% 69.81 MemFree% 85.74 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24605331
Machine 10.6.9.211 CpuFree% 77.11 MemFree% 85.72 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20670299
Machine 10.6.9.221 CpuFree% 72.90 MemFree% 85.79 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18491506

Machine 10.6.9.205 CpuFree% 70.87 MemFree% 85.42 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 37713626
Machine 10.6.9.210 CpuFree% 77.57 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26865057
Machine 10.6.9.213 CpuFree% 77.78 MemFree% 85.67 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13073288
Machine 10.6.9.215 CpuFree% 80.43 MemFree% 85.77 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18794561
Machine 10.6.9.211 CpuFree% 82.96 MemFree% 85.71 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10020867
Machine 10.6.9.207 CpuFree% 79.61 MemFree% 85.85 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18133506
Machine 10.6.9.209 CpuFree% 69.12 MemFree% 85.67 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42032599
Machine 10.6.9.219 CpuFree% 80.98 MemFree% 83.83 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13777458
Machine 10.6.9.222 CpuFree% 78.86 MemFree% 85.13 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16878769
Machine 10.6.9.223 CpuFree% 77.18 MemFree% 85.72 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17896430
Machine 10.6.9.220 CpuFree% 85.34 MemFree% 85.74 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7052269
Machine 10.6.9.218 CpuFree% 62.29 MemFree% 85.38 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44450419
Machine 10.6.9.212 CpuFree% 81.46 MemFree% 83.51 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13188781
Machine 10.6.9.221 CpuFree% 78.61 MemFree% 85.78 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18467601

Machine 10.6.9.205 CpuFree% 78.68 MemFree% 85.43 Memfree 3389 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 28098367
Machine 10.6.9.210 CpuFree% 78.55 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17208414
Machine 10.6.9.211 CpuFree% 70.24 MemFree% 85.72 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15639238
Machine 10.6.9.219 CpuFree% 75.18 MemFree% 83.84 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14528571
Machine 10.6.9.212 CpuFree% 62.62 MemFree% 83.51 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26657976
Machine 10.6.9.213 CpuFree% 72.18 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12706288
Machine 10.6.9.215 CpuFree% 69.03 MemFree% 85.77 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19585895
Machine 10.6.9.218 CpuFree% 62.01 MemFree% 85.38 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40366476
Machine 10.6.9.220 CpuFree% 75.78 MemFree% 85.75 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17251042
Machine 10.6.9.222 CpuFree% 66.75 MemFree% 85.12 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30204711
Machine 10.6.9.223 CpuFree% 69.74 MemFree% 85.71 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28289963
Machine 10.6.9.221 CpuFree% 76.63 MemFree% 85.80 Memfree 3404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16671298
Machine 10.6.9.207 CpuFree% 67.96 MemFree% 85.87 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25915547
Machine 10.6.9.209 CpuFree% 60.29 MemFree% 85.66 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35006942

Machine 10.6.9.205 CpuFree% 74.57 MemFree% 85.42 Memfree 3389 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 18183188
Machine 10.6.9.209 CpuFree% 67.39 MemFree% 85.66 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34449242
Machine 10.6.9.213 CpuFree% 68.50 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26678748
Machine 10.6.9.215 CpuFree% 75.42 MemFree% 85.77 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18616876
Machine 10.6.9.211 CpuFree% 66.82 MemFree% 85.71 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30475235
Machine 10.6.9.207 CpuFree% 71.67 MemFree% 85.86 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26102189
Machine 10.6.9.212 CpuFree% 66.02 MemFree% 83.51 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34390036
Machine 10.6.9.210 CpuFree% 70.57 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15393643
Machine 10.6.9.220 CpuFree% 72.49 MemFree% 85.73 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18112831
