Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.68 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13830
Machine 10.6.9.205 CpuFree% 94.36 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2421936

Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 98.63 MemFree% 88.14 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1917602
Machine 10.6.9.210 CpuFree% 98.07 MemFree% 86.31 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1917778
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 98.40 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2283038
Machine 10.6.9.218 CpuFree% 98.09 MemFree% 86.87 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1998480
Machine 10.6.9.213 CpuFree% 98.45 MemFree% 86.71 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1968967
Machine 10.6.9.207 CpuFree% 97.83 MemFree% 88.21 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1838425
Machine 10.6.9.215 CpuFree% 98.39 MemFree% 86.73 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1957295
Machine 10.6.9.212 CpuFree% 97.16 MemFree% 86.40 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2265800
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 98.07 MemFree% 86.59 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1940935
Machine 10.6.9.205 CpuFree% 98.66 MemFree% 85.90 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 981069

Machine 10.6.9.207 CpuFree% 98.58 MemFree% 88.21 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 810361
Machine 10.6.9.210 CpuFree% 98.91 MemFree% 86.31 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 772382
Machine 10.6.9.212 CpuFree% 98.83 MemFree% 86.39 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 343068
Machine 10.6.9.211 CpuFree% 98.67 MemFree% 88.14 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 624938
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 98.67 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 332251
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 98.62 MemFree% 86.74 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 779306
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 98.31 MemFree% 85.91 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 302613
Machine 10.6.9.218 CpuFree% 98.89 MemFree% 86.87 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 791338
Machine 10.6.9.213 CpuFree% 98.37 MemFree% 86.72 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 787326
Machine 10.6.9.209 CpuFree% 98.24 MemFree% 86.58 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 775539

Machine 10.6.9.207 CpuFree% 99.01 MemFree% 88.22 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 206934
Machine 10.6.9.211 CpuFree% 97.84 MemFree% 88.14 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 216730
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 98.76 MemFree% 86.40 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 133953
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 98.74 MemFree% 86.31 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212543
Machine 10.6.9.219 CpuFree% 97.86 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 133278
Machine 10.6.9.213 CpuFree% 97.83 MemFree% 86.72 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 216880
Machine 10.6.9.215 CpuFree% 98.25 MemFree% 86.74 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 190599
Machine 10.6.9.209 CpuFree% 98.31 MemFree% 86.59 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 213287
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 98.58 MemFree% 86.88 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 190137
Machine 10.6.9.205 CpuFree% 97.34 MemFree% 85.90 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 431056

Machine 10.6.9.219 CpuFree% 95.73 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31437
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 97.41 MemFree% 86.31 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43101
Machine 10.6.9.207 CpuFree% 96.56 MemFree% 88.21 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45072
Machine 10.6.9.215 CpuFree% 96.57 MemFree% 86.73 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57202
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 94.50 MemFree% 86.71 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45467
Machine 10.6.9.211 CpuFree% 94.86 MemFree% 88.13 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36689
Machine 10.6.9.218 CpuFree% 93.92 MemFree% 86.88 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56382
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 97.44 MemFree% 86.59 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44681
Machine 10.6.9.212 CpuFree% 96.89 MemFree% 86.40 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32784
Machine 10.6.9.205 CpuFree% 93.96 MemFree% 85.90 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 305930
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 93.79 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2177127
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 93.49 MemFree% 85.90 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2416563
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 94.62 MemFree% 86.58 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 646870
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 93.76 MemFree% 86.71 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 643470
Machine 10.6.9.215 CpuFree% 95.17 MemFree% 86.73 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 617850
Machine 10.6.9.211 CpuFree% 94.48 MemFree% 88.14 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 604809
Machine 10.6.9.218 CpuFree% 92.93 MemFree% 86.87 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 448477
Machine 10.6.9.207 CpuFree% 94.37 MemFree% 88.21 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 621733
Machine 10.6.9.212 CpuFree% 94.80 MemFree% 86.39 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1957733
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 94.15 MemFree% 86.30 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 610431

Machine 10.6.9.219 CpuFree% 98.50 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1000879
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 98.52 MemFree% 86.59 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2294360
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 97.84 MemFree% 88.14 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2553408
Machine 10.6.9.218 CpuFree% 98.31 MemFree% 86.88 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2441214
Machine 10.6.9.215 CpuFree% 98.21 MemFree% 86.73 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2248770
Machine 10.6.9.212 CpuFree% 98.50 MemFree% 86.39 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1239325
Machine 10.6.9.207 CpuFree% 98.24 MemFree% 88.21 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2522761
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 98.30 MemFree% 86.31 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2288759
Machine 10.6.9.213 CpuFree% 97.88 MemFree% 86.71 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2284385
Machine 10.6.9.205 CpuFree% 97.45 MemFree% 85.90 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 945402

Machine 10.6.9.219 CpuFree% 98.42 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 206319
Machine 10.6.9.213 CpuFree% 98.57 MemFree% 86.71 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 370647
Machine 10.6.9.215 CpuFree% 98.56 MemFree% 86.73 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 385899
Machine 10.6.9.207 CpuFree% 99.06 MemFree% 88.21 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 182537
Machine 10.6.9.205 CpuFree% 96.81 MemFree% 85.91 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 452012
Machine 10.6.9.211 CpuFree% 98.59 MemFree% 88.14 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 179572
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.06 MemFree% 86.39 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 195612
Machine 10.6.9.209 CpuFree% 99.29 MemFree% 86.59 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 360641
Machine 10.6.9.210 CpuFree% 98.83 MemFree% 86.30 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 349342
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 98.81 MemFree% 86.87 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 429399

Machine 10.6.9.207 CpuFree% 99.02 MemFree% 88.21 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 89721
Machine 10.6.9.211 CpuFree% 98.56 MemFree% 88.14 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 97342
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.205 CpuFree% 98.99 MemFree% 85.90 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 469248
Machine 10.6.9.219 CpuFree% 98.36 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 105519
Machine 10.6.9.218 CpuFree% 98.30 MemFree% 86.87 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 144521
Machine 10.6.9.209 CpuFree% 98.79 MemFree% 86.59 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 139969
Machine 10.6.9.210 CpuFree% 98.07 MemFree% 86.31 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 149800
Machine 10.6.9.213 CpuFree% 98.32 MemFree% 86.71 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 157992
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.215 CpuFree% 98.51 MemFree% 86.73 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 146496
Machine 10.6.9.212 CpuFree% 98.08 MemFree% 86.40 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 106606

Machine 10.6.9.219 CpuFree% 95.93 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36248
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 96.77 MemFree% 86.59 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43387
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 95.05 MemFree% 88.13 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40830
Machine 10.6.9.207 CpuFree% 97.02 MemFree% 88.21 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46349
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 95.97 MemFree% 86.73 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49277
Machine 10.6.9.210 CpuFree% 96.22 MemFree% 86.30 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44130
Machine 10.6.9.205 CpuFree% 95.84 MemFree% 85.90 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 350503
Machine 10.6.9.218 CpuFree% 94.21 MemFree% 86.87 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54159
Machine 10.6.9.212 CpuFree% 96.60 MemFree% 86.39 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36677
Machine 10.6.9.213 CpuFree% 96.42 MemFree% 86.71 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45496
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 95.44 MemFree% 88.21 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 396203
Machine 10.6.9.209 CpuFree% 95.50 MemFree% 86.59 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 401510
Machine 10.6.9.213 CpuFree% 95.07 MemFree% 86.71 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 401760
Machine 10.6.9.210 CpuFree% 95.66 MemFree% 86.31 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 399792
Machine 10.6.9.219 CpuFree% 94.43 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 636381
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 94.66 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1992252
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 95.42 MemFree% 86.39 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 593977
Machine 10.6.9.218 CpuFree% 95.53 MemFree% 86.87 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 426248
Machine 10.6.9.215 CpuFree% 95.33 MemFree% 86.73 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 412424
Machine 10.6.9.211 CpuFree% 95.31 MemFree% 88.13 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 614328
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 97.84 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2321673
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 97.52 MemFree% 85.90 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1140867
Machine 10.6.9.210 CpuFree% 98.17 MemFree% 86.31 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1941840
Machine 10.6.9.215 CpuFree% 98.33 MemFree% 86.73 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1925790
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 97.78 MemFree% 86.71 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1897829
Machine 10.6.9.212 CpuFree% 97.46 MemFree% 86.39 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2233703
Machine 10.6.9.211 CpuFree% 98.04 MemFree% 88.13 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1707496
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 97.04 MemFree% 86.87 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1920778
Machine 10.6.9.207 CpuFree% 98.04 MemFree% 88.21 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1918309
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 97.42 MemFree% 86.59 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1924404

Machine 10.6.9.205 CpuFree% 98.29 MemFree% 85.90 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 588893
Machine 10.6.9.207 CpuFree% 98.55 MemFree% 88.21 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 981781
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 99.28 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 537748
