Machine 10.6.9.205 CpuFree% 72.84 MemFree% 98.05 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 72899
Machine 10.6.9.219 CpuFree% 49.03 MemFree% 64.60 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11010611
Machine 10.6.9.218 CpuFree% 47.96 MemFree% 63.97 Memfree 2538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11614993

Machine 10.6.9.205 CpuFree% 47.37 MemFree% 65.15 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10808345
Machine 10.6.9.213 CpuFree% 48.41 MemFree% 65.06 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12152721
Machine 10.6.9.209 CpuFree% 51.65 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9301850
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 65.39 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10154277
Machine 10.6.9.215 CpuFree% 45.91 MemFree% 63.94 Memfree 2536 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11172742
Machine 10.6.9.222 CpuFree% 51.06 MemFree% 64.62 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10955735
Machine 10.6.9.207 CpuFree% 46.07 MemFree% 65.49 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11420849
Machine 10.6.9.219 CpuFree% 49.28 MemFree% 64.60 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11612754
Machine 10.6.9.210 CpuFree% 49.16 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10547197
Machine 10.6.9.212 CpuFree% 51.90 MemFree% 65.02 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10245048
Machine 10.6.9.221 CpuFree% 48.40 MemFree% 64.47 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11042968
Machine 10.6.9.220 CpuFree% 49.64 MemFree% 65.37 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11550268
Machine 10.6.9.218 CpuFree% 47.48 MemFree% 63.97 Memfree 2538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12313431
Machine 10.6.9.223 CpuFree% 48.91 MemFree% 64.49 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11678714

Machine 10.6.9.219 CpuFree% 50.47 MemFree% 64.60 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10609777
Machine 10.6.9.222 CpuFree% 51.18 MemFree% 64.62 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10785713
Machine 10.6.9.218 CpuFree% 47.33 MemFree% 63.97 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11649012
Machine 10.6.9.212 CpuFree% 50.95 MemFree% 65.03 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10333064
Machine 10.6.9.220 CpuFree% 49.88 MemFree% 65.37 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11038343
Machine 10.6.9.210 CpuFree% 50.24 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12167710
Machine 10.6.9.215 CpuFree% 45.91 MemFree% 63.93 Memfree 2536 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11054943
Machine 10.6.9.207 CpuFree% 46.51 MemFree% 65.49 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11963483
Machine 10.6.9.209 CpuFree% 50.94 MemFree% 65.42 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9703348
Machine 10.6.9.211 CpuFree% 51.54 MemFree% 65.39 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9877720
Machine 10.6.9.223 CpuFree% 49.76 MemFree% 64.49 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11020818
Machine 10.6.9.205 CpuFree% 48.05 MemFree% 65.15 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11750690
Machine 10.6.9.221 CpuFree% 48.40 MemFree% 64.47 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12692304
Machine 10.6.9.213 CpuFree% 48.39 MemFree% 65.06 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10480701

Machine 10.6.9.205 CpuFree% 48.24 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11354745
Machine 10.6.9.207 CpuFree% 46.97 MemFree% 65.48 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10664281
Machine 10.6.9.211 CpuFree% 50.36 MemFree% 65.37 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9371943
Machine 10.6.9.213 CpuFree% 49.26 MemFree% 65.05 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11997906
Machine 10.6.9.219 CpuFree% 50.86 MemFree% 64.60 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11314380
Machine 10.6.9.209 CpuFree% 51.15 MemFree% 65.42 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10432075
Machine 10.6.9.220 CpuFree% 48.30 MemFree% 65.37 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10455876
Machine 10.6.9.210 CpuFree% 49.28 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9652738
Machine 10.6.9.215 CpuFree% 47.74 MemFree% 63.94 Memfree 2536 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11451923
Machine 10.6.9.212 CpuFree% 51.94 MemFree% 65.02 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11328984
Machine 10.6.9.223 CpuFree% 48.02 MemFree% 64.49 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10754024
Machine 10.6.9.221 CpuFree% 47.13 MemFree% 64.47 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11331994
Machine 10.6.9.222 CpuFree% 50.71 MemFree% 64.62 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10980302
Machine 10.6.9.218 CpuFree% 47.04 MemFree% 63.97 Memfree 2538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10214005

Machine 10.6.9.205 CpuFree% 48.49 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 12026348
Machine 10.6.9.207 CpuFree% 45.89 MemFree% 65.48 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10317495
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 64.60 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12047011
Machine 10.6.9.222 CpuFree% 54.29 MemFree% 64.61 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12605189
Machine 10.6.9.212 CpuFree% 52.00 MemFree% 65.02 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8066053
Machine 10.6.9.209 CpuFree% 52.51 MemFree% 65.42 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8992366
Machine 10.6.9.218 CpuFree% 54.48 MemFree% 63.98 Memfree 2538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11015594
Machine 10.6.9.211 CpuFree% 49.51 MemFree% 65.38 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10747902
Machine 10.6.9.220 CpuFree% 48.55 MemFree% 65.37 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11195634
Machine 10.6.9.215 CpuFree% 50.96 MemFree% 63.93 Memfree 2536 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10803888
Machine 10.6.9.210 CpuFree% 49.16 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10727023
Machine 10.6.9.221 CpuFree% 49.88 MemFree% 64.47 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12100423
Machine 10.6.9.213 CpuFree% 51.97 MemFree% 65.06 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9353678
Machine 10.6.9.223 CpuFree% 47.45 MemFree% 64.49 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10974419

Machine 10.6.9.219 CpuFree% 51.68 MemFree% 64.60 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9641272
Machine 10.6.9.215 CpuFree% 49.51 MemFree% 63.93 Memfree 2536 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9540938
Machine 10.6.9.211 CpuFree% 49.63 MemFree% 65.39 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10480455
Machine 10.6.9.220 CpuFree% 49.40 MemFree% 65.37 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12476354
Machine 10.6.9.207 CpuFree% 47.80 MemFree% 65.48 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12684897
Machine 10.6.9.205 CpuFree% 46.43 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10912018
Machine 10.6.9.213 CpuFree% 51.40 MemFree% 65.06 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10043721
Machine 10.6.9.221 CpuFree% 49.88 MemFree% 64.47 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10269761
Machine 10.6.9.223 CpuFree% 47.03 MemFree% 64.49 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10553849
Machine 10.6.9.218 CpuFree% 47.50 MemFree% 63.98 Memfree 2538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10563993
Machine 10.6.9.210 CpuFree% 49.05 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12547802
Machine 10.6.9.212 CpuFree% 52.45 MemFree% 65.03 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10714025
Machine 10.6.9.209 CpuFree% 53.33 MemFree% 65.42 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10147012
Machine 10.6.9.222 CpuFree% 50.36 MemFree% 64.61 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9164277

Machine 10.6.9.205 CpuFree% 47.73 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11717643
Machine 10.6.9.222 CpuFree% 48.92 MemFree% 64.61 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9245115
Machine 10.6.9.209 CpuFree% 52.05 MemFree% 65.41 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10928837
Machine 10.6.9.220 CpuFree% 49.41 MemFree% 65.37 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10420753
Machine 10.6.9.223 CpuFree% 47.28 MemFree% 64.49 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12981018
Machine 10.6.9.207 CpuFree% 48.06 MemFree% 65.48 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11266536
Machine 10.6.9.215 CpuFree% 50.97 MemFree% 63.93 Memfree 2536 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10583513
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10172314
Machine 10.6.9.221 CpuFree% 48.44 MemFree% 64.47 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10664868
Machine 10.6.9.212 CpuFree% 50.36 MemFree% 65.02 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10819147
Machine 10.6.9.218 CpuFree% 48.12 MemFree% 63.98 Memfree 2538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10780741
Machine 10.6.9.211 CpuFree% 50.24 MemFree% 65.39 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9762380
Machine 10.6.9.213 CpuFree% 51.66 MemFree% 65.06 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8945961
Machine 10.6.9.219 CpuFree% 50.98 MemFree% 64.60 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12264013

Machine 10.6.9.222 CpuFree% 49.17 MemFree% 64.61 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12314192
Machine 10.6.9.218 CpuFree% 46.38 MemFree% 63.98 Memfree 2538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11842148
Machine 10.6.9.223 CpuFree% 48.18 MemFree% 64.49 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9362454
Machine 10.6.9.205 CpuFree% 47.64 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9921091
Machine 10.6.9.212 CpuFree% 51.33 MemFree% 65.02 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9700988
Machine 10.6.9.220 CpuFree% 50.82 MemFree% 65.37 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12117104
Machine 10.6.9.213 CpuFree% 51.54 MemFree% 65.06 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10175851
Machine 10.6.9.210 CpuFree% 50.83 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10829893
Machine 10.6.9.211 CpuFree% 49.51 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10246132
Machine 10.6.9.215 CpuFree% 52.75 MemFree% 63.93 Memfree 2536 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9831961
Machine 10.6.9.221 CpuFree% 47.54 MemFree% 64.47 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11341209
Machine 10.6.9.219 CpuFree% 49.27 MemFree% 64.60 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9810834
Machine 10.6.9.209 CpuFree% 52.18 MemFree% 65.42 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9627406
Machine 10.6.9.207 CpuFree% 46.86 MemFree% 65.49 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12137849

Machine 10.6.9.205 CpuFree% 48.64 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11189199
Machine 10.6.9.222 CpuFree% 49.40 MemFree% 64.61 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10121603
Machine 10.6.9.207 CpuFree% 49.16 MemFree% 65.49 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10806947
Machine 10.6.9.218 CpuFree% 46.73 MemFree% 63.98 Memfree 2538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12109011
Machine 10.6.9.220 CpuFree% 50.00 MemFree% 65.37 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11880526
Machine 10.6.9.212 CpuFree% 50.61 MemFree% 65.02 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9554252
Machine 10.6.9.213 CpuFree% 49.28 MemFree% 65.06 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9704681
Machine 10.6.9.223 CpuFree% 48.40 MemFree% 64.49 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11946122
Machine 10.6.9.210 CpuFree% 49.26 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10224943
Machine 10.6.9.221 CpuFree% 48.58 MemFree% 64.47 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13218325
Machine 10.6.9.209 CpuFree% 51.16 MemFree% 65.42 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9709267
Machine 10.6.9.211 CpuFree% 49.76 MemFree% 65.39 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10426292
Machine 10.6.9.219 CpuFree% 48.05 MemFree% 64.60 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10070018
Machine 10.6.9.215 CpuFree% 50.72 MemFree% 63.93 Memfree 2536 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9672435

Machine 10.6.9.205 CpuFree% 45.84 MemFree% 65.17 Memfree 2585 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 11095596
Machine 10.6.9.219 CpuFree% 48.03 MemFree% 64.65 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21766822
Machine 10.6.9.213 CpuFree% 48.68 MemFree% 65.08 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 9799214
Machine 10.6.9.223 CpuFree% 49.51 MemFree% 64.56 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9974782
Machine 10.6.9.210 CpuFree% 43.56 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11730653
Machine 10.6.9.222 CpuFree% 49.52 MemFree% 64.70 Memfree 2566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11240391
Machine 10.6.9.207 CpuFree% 45.15 MemFree% 65.51 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10900450
Machine 10.6.9.220 CpuFree% 50.00 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10493196
Machine 10.6.9.218 CpuFree% 46.68 MemFree% 64.04 Memfree 2540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11445467
Machine 10.6.9.212 CpuFree% 45.37 MemFree% 65.13 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10961796
Machine 10.6.9.211 CpuFree% 45.91 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9632043
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 64.00 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8798285
Machine 10.6.9.209 CpuFree% 45.45 MemFree% 65.39 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9791715
Machine 10.6.9.221 CpuFree% 48.40 MemFree% 64.53 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10503036

Machine 10.6.9.205 CpuFree% 47.80 MemFree% 65.18 Memfree 2585 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 11738152
Machine 10.6.9.222 CpuFree% 49.52 MemFree% 64.70 Memfree 2566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11438814
Machine 10.6.9.207 CpuFree% 48.94 MemFree% 65.51 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11203451
Machine 10.6.9.219 CpuFree% 50.36 MemFree% 64.65 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11354405
Machine 10.6.9.210 CpuFree% 40.10 MemFree% 65.46 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10576610
Machine 10.6.9.218 CpuFree% 51.18 MemFree% 64.04 Memfree 2540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9099194
Machine 10.6.9.220 CpuFree% 51.19 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10915248
Machine 10.6.9.223 CpuFree% 48.02 MemFree% 64.56 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10617145
Machine 10.6.9.211 CpuFree% 51.08 MemFree% 65.42 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10017857
Machine 10.6.9.213 CpuFree% 51.20 MemFree% 65.07 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 10158260
Machine 10.6.9.215 CpuFree% 50.96 MemFree% 63.99 Memfree 2538 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11192051
Machine 10.6.9.221 CpuFree% 52.67 MemFree% 64.52 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10336202
Machine 10.6.9.209 CpuFree% 50.93 MemFree% 65.42 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10134626
Machine 10.6.9.212 CpuFree% 49.39 MemFree% 65.13 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9918448

Machine 10.6.9.205 CpuFree% 48.51 MemFree% 65.17 Memfree 2585 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 12247629
Machine 10.6.9.211 CpuFree% 50.48 MemFree% 65.42 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10037646
Machine 10.6.9.222 CpuFree% 51.55 MemFree% 64.70 Memfree 2566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9933838
Machine 10.6.9.213 CpuFree% 51.17 MemFree% 65.08 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 9108640
Machine 10.6.9.220 CpuFree% 51.98 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9675425
Machine 10.6.9.219 CpuFree% 48.76 MemFree% 64.65 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9567943
Machine 10.6.9.218 CpuFree% 53.08 MemFree% 64.04 Memfree 2540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11470043
Machine 10.6.9.215 CpuFree% 51.66 MemFree% 64.00 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10105489
Machine 10.6.9.209 CpuFree% 52.67 MemFree% 65.41 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9388077
Machine 10.6.9.210 CpuFree% 49.14 MemFree% 65.47 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10648734
Machine 10.6.9.207 CpuFree% 48.17 MemFree% 65.51 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10213963
Machine 10.6.9.223 CpuFree% 48.52 MemFree% 64.57 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10698407
Machine 10.6.9.221 CpuFree% 50.84 MemFree% 64.53 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9834396
Machine 10.6.9.212 CpuFree% 48.80 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11175384

Machine 10.6.9.218 CpuFree% 50.36 MemFree% 64.05 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8254570
