Machine 10.6.9.205 CpuFree% 44.06 MemFree% 97.99 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 76433
Machine 10.6.9.211 CpuFree% 49.14 MemFree% 61.87 Memfree 2454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10276603
Machine 10.6.9.222 CpuFree% 48.79 MemFree% 61.24 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9738505
Machine 10.6.9.212 CpuFree% 48.88 MemFree% 61.90 Memfree 2455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9992587
Machine 10.6.9.221 CpuFree% 48.54 MemFree% 61.08 Memfree 2423 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10429883
Machine 10.6.9.213 CpuFree% 46.68 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10121306
Machine 10.6.9.210 CpuFree% 53.04 MemFree% 61.88 Memfree 2455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9741870
Machine 10.6.9.223 CpuFree% 51.89 MemFree% 67.14 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9773595
Machine 10.6.9.215 CpuFree% 52.34 MemFree% 60.46 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8792185
Machine 10.6.9.220 CpuFree% 49.39 MemFree% 61.34 Memfree 2433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9953298

Machine 10.6.9.205 CpuFree% 49.76 MemFree% 61.66 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10863763
Machine 10.6.9.219 CpuFree% 48.67 MemFree% 59.57 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10219838
Machine 10.6.9.218 CpuFree% 51.44 MemFree% 66.70 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9748318
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 61.90 Memfree 2455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10519761
Machine 10.6.9.215 CpuFree% 53.04 MemFree% 60.45 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9641594
Machine 10.6.9.210 CpuFree% 52.82 MemFree% 61.88 Memfree 2454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9316726
Machine 10.6.9.220 CpuFree% 50.24 MemFree% 61.34 Memfree 2433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10529495
Machine 10.6.9.221 CpuFree% 47.43 MemFree% 61.08 Memfree 2423 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11295495
Machine 10.6.9.209 CpuFree% 50.36 MemFree% 61.83 Memfree 2452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10563784
Machine 10.6.9.213 CpuFree% 47.33 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10137179
Machine 10.6.9.222 CpuFree% 48.65 MemFree% 67.32 Memfree 2670 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11211445
Machine 10.6.9.207 CpuFree% 49.15 MemFree% 66.65 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9848411
Machine 10.6.9.223 CpuFree% 50.60 MemFree% 67.14 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8115061
Machine 10.6.9.211 CpuFree% 48.91 MemFree% 61.87 Memfree 2454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10787764

Machine 10.6.9.223 CpuFree% 50.85 MemFree% 67.14 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9721800
Machine 10.6.9.219 CpuFree% 49.64 MemFree% 59.58 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12517858
Machine 10.6.9.207 CpuFree% 52.21 MemFree% 66.65 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9635917
Machine 10.6.9.218 CpuFree% 51.67 MemFree% 66.69 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9089379
Machine 10.6.9.205 CpuFree% 45.34 MemFree% 61.66 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10500072
Machine 10.6.9.221 CpuFree% 48.64 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10614258
Machine 10.6.9.222 CpuFree% 48.26 MemFree% 67.32 Memfree 2670 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10302975
Machine 10.6.9.215 CpuFree% 51.79 MemFree% 60.46 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8273871
Machine 10.6.9.220 CpuFree% 49.76 MemFree% 61.34 Memfree 2433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11131014
Machine 10.6.9.211 CpuFree% 47.16 MemFree% 61.86 Memfree 2454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9961518
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 61.89 Memfree 2455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9450307
Machine 10.6.9.209 CpuFree% 49.28 MemFree% 61.83 Memfree 2452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10368680
Machine 10.6.9.213 CpuFree% 46.74 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10744461
Machine 10.6.9.210 CpuFree% 51.19 MemFree% 67.96 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9068021

Machine 10.6.9.205 CpuFree% 44.53 MemFree% 61.66 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10079335
Machine 10.6.9.218 CpuFree% 50.84 MemFree% 66.70 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9313616
Machine 10.6.9.222 CpuFree% 47.51 MemFree% 67.32 Memfree 2670 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10652830
Machine 10.6.9.212 CpuFree% 48.25 MemFree% 61.90 Memfree 2455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11355023
Machine 10.6.9.220 CpuFree% 48.91 MemFree% 61.34 Memfree 2433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11637092
Machine 10.6.9.207 CpuFree% 51.67 MemFree% 66.64 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9940495
Machine 10.6.9.210 CpuFree% 50.94 MemFree% 67.93 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10348029
Machine 10.6.9.219 CpuFree% 50.95 MemFree% 59.58 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9372180
Machine 10.6.9.223 CpuFree% 51.33 MemFree% 67.14 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9254609
Machine 10.6.9.213 CpuFree% 45.02 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9708212
Machine 10.6.9.215 CpuFree% 52.56 MemFree% 60.46 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9602868
Machine 10.6.9.209 CpuFree% 49.16 MemFree% 61.84 Memfree 2453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9981134
Machine 10.6.9.211 CpuFree% 50.24 MemFree% 61.86 Memfree 2454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10778115
Machine 10.6.9.221 CpuFree% 47.78 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9433751

Machine 10.6.9.205 CpuFree% 45.67 MemFree% 61.66 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10287948
Machine 10.6.9.218 CpuFree% 51.44 MemFree% 66.70 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9962892
Machine 10.6.9.207 CpuFree% 51.89 MemFree% 66.65 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9627568
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 67.96 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9748997
Machine 10.6.9.210 CpuFree% 49.40 MemFree% 67.94 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10909015
Machine 10.6.9.213 CpuFree% 44.96 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10923757
Machine 10.6.9.211 CpuFree% 49.52 MemFree% 61.86 Memfree 2454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10229385
Machine 10.6.9.220 CpuFree% 49.16 MemFree% 61.36 Memfree 2434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9719787
Machine 10.6.9.215 CpuFree% 51.54 MemFree% 60.46 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9401518
Machine 10.6.9.223 CpuFree% 50.73 MemFree% 67.14 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9000155
Machine 10.6.9.221 CpuFree% 47.45 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11420412
Machine 10.6.9.209 CpuFree% 48.18 MemFree% 61.84 Memfree 2453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11109775
Machine 10.6.9.219 CpuFree% 50.84 MemFree% 59.58 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9789687
Machine 10.6.9.222 CpuFree% 47.61 MemFree% 67.31 Memfree 2670 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9119176

Machine 10.6.9.207 CpuFree% 51.99 MemFree% 66.65 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8929389
Machine 10.6.9.210 CpuFree% 49.76 MemFree% 67.94 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10288165
Machine 10.6.9.215 CpuFree% 51.76 MemFree% 60.46 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8864726
Machine 10.6.9.212 CpuFree% 48.28 MemFree% 67.96 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10016617
Machine 10.6.9.219 CpuFree% 48.81 MemFree% 59.57 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12509916
Machine 10.6.9.213 CpuFree% 45.55 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10246000
Machine 10.6.9.220 CpuFree% 48.90 MemFree% 61.34 Memfree 2433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11631922
Machine 10.6.9.221 CpuFree% 47.30 MemFree% 67.14 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9690450
Machine 10.6.9.223 CpuFree% 51.78 MemFree% 67.14 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8478336
Machine 10.6.9.222 CpuFree% 47.21 MemFree% 67.30 Memfree 2669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12876926
Machine 10.6.9.218 CpuFree% 51.21 MemFree% 66.70 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8015015
Machine 10.6.9.211 CpuFree% 49.39 MemFree% 61.85 Memfree 2453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11026218
Machine 10.6.9.209 CpuFree% 48.78 MemFree% 61.84 Memfree 2453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9822567
Machine 10.6.9.205 CpuFree% 46.75 MemFree% 61.65 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10913019

Machine 10.6.9.205 CpuFree% 46.27 MemFree% 61.66 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10158311
Machine 10.6.9.223 CpuFree% 51.07 MemFree% 67.14 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10983600
Machine 10.6.9.218 CpuFree% 51.44 MemFree% 66.70 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10260331
Machine 10.6.9.219 CpuFree% 48.92 MemFree% 59.57 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9486099
Machine 10.6.9.207 CpuFree% 52.47 MemFree% 66.65 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9984470
Machine 10.6.9.212 CpuFree% 49.27 MemFree% 67.96 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9862525
Machine 10.6.9.220 CpuFree% 49.64 MemFree% 61.34 Memfree 2433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9422448
Machine 10.6.9.213 CpuFree% 46.31 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9665104
Machine 10.6.9.221 CpuFree% 47.84 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11367867
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 61.84 Memfree 2453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10171557
Machine 10.6.9.215 CpuFree% 52.56 MemFree% 60.45 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9091092
Machine 10.6.9.211 CpuFree% 47.84 MemFree% 61.85 Memfree 2453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9676262
Machine 10.6.9.210 CpuFree% 49.39 MemFree% 67.93 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10782350
Machine 10.6.9.222 CpuFree% 47.69 MemFree% 67.30 Memfree 2670 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9465936

Machine 10.6.9.219 CpuFree% 50.24 MemFree% 65.64 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11321934
Machine 10.6.9.223 CpuFree% 51.30 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8305764
Machine 10.6.9.218 CpuFree% 50.49 MemFree% 66.70 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8997703
Machine 10.6.9.222 CpuFree% 47.22 MemFree% 67.31 Memfree 2670 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10692479
Machine 10.6.9.207 CpuFree% 52.02 MemFree% 66.64 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9305939
Machine 10.6.9.209 CpuFree% 48.51 MemFree% 61.83 Memfree 2452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9763599
Machine 10.6.9.213 CpuFree% 45.52 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9666319
Machine 10.6.9.212 CpuFree% 49.76 MemFree% 67.96 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10864725
Machine 10.6.9.221 CpuFree% 47.69 MemFree% 67.14 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9780746
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 67.94 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10045541
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 61.85 Memfree 2454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10481724
Machine 10.6.9.215 CpuFree% 52.57 MemFree% 60.45 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9161437
Machine 10.6.9.205 CpuFree% 46.60 MemFree% 61.66 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9855805
Machine 10.6.9.220 CpuFree% 48.88 MemFree% 61.34 Memfree 2433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10579532

Machine 10.6.9.205 CpuFree% 45.54 MemFree% 61.67 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9487367
Machine 10.6.9.223 CpuFree% 50.97 MemFree% 67.14 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7747530
Machine 10.6.9.219 CpuFree% 51.64 MemFree% 65.64 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8844233
Machine 10.6.9.218 CpuFree% 48.23 MemFree% 66.70 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10141596
Machine 10.6.9.222 CpuFree% 48.04 MemFree% 67.31 Memfree 2670 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8801391
Machine 10.6.9.207 CpuFree% 52.48 MemFree% 66.65 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8572904
Machine 10.6.9.212 CpuFree% 49.76 MemFree% 67.97 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7618672
Machine 10.6.9.210 CpuFree% 51.08 MemFree% 67.93 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9268288
Machine 10.6.9.215 CpuFree% 52.35 MemFree% 60.45 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8365805
Machine 10.6.9.220 CpuFree% 49.15 MemFree% 61.34 Memfree 2433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8317694
Machine 10.6.9.209 CpuFree% 49.63 MemFree% 61.82 Memfree 2452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9434404
Machine 10.6.9.221 CpuFree% 47.04 MemFree% 67.14 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8074423
Machine 10.6.9.211 CpuFree% 47.18 MemFree% 61.86 Memfree 2454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9549216
Machine 10.6.9.213 CpuFree% 46.84 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8965056

Machine 10.6.9.205 CpuFree% 46.45 MemFree% 61.66 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 7725118
Machine 10.6.9.219 CpuFree% 51.43 MemFree% 65.64 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6618945
Machine 10.6.9.222 CpuFree% 49.01 MemFree% 67.31 Memfree 2670 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6229561
Machine 10.6.9.218 CpuFree% 46.45 MemFree% 66.70 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8091702
Machine 10.6.9.212 CpuFree% 50.84 MemFree% 67.97 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8610245
Machine 10.6.9.220 CpuFree% 49.39 MemFree% 61.34 Memfree 2433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5983404
Machine 10.6.9.210 CpuFree% 50.24 MemFree% 67.94 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8555180
Machine 10.6.9.209 CpuFree% 48.68 MemFree% 61.82 Memfree 2452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9857206
Machine 10.6.9.213 CpuFree% 47.72 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8772279
Machine 10.6.9.211 CpuFree% 46.32 MemFree% 61.86 Memfree 2454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8396858
Machine 10.6.9.223 CpuFree% 52.48 MemFree% 67.14 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8219892
Machine 10.6.9.215 CpuFree% 51.56 MemFree% 60.47 Memfree 2399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6937654
Machine 10.6.9.221 CpuFree% 47.42 MemFree% 67.14 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6812631
Machine 10.6.9.207 CpuFree% 51.20 MemFree% 66.65 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7858119

Machine 10.6.9.207 CpuFree% 50.85 MemFree% 66.65 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6525053
Machine 10.6.9.219 CpuFree% 51.33 MemFree% 65.64 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4627334
Machine 10.6.9.223 CpuFree% 50.25 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7532721
Machine 10.6.9.222 CpuFree% 49.00 MemFree% 67.31 Memfree 2670 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5991007
Machine 10.6.9.205 CpuFree% 48.13 MemFree% 61.67 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6298709
Machine 10.6.9.218 CpuFree% 45.55 MemFree% 66.70 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6973445
Machine 10.6.9.213 CpuFree% 47.61 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6355436
Machine 10.6.9.209 CpuFree% 48.51 MemFree% 61.82 Memfree 2452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6135708
Machine 10.6.9.220 CpuFree% 48.52 MemFree% 61.34 Memfree 2433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5695809
Machine 10.6.9.215 CpuFree% 52.71 MemFree% 60.46 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6700806
Machine 10.6.9.210 CpuFree% 48.26 MemFree% 67.94 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7733313
Machine 10.6.9.221 CpuFree% 48.10 MemFree% 67.14 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6295116
Machine 10.6.9.211 CpuFree% 48.36 MemFree% 61.86 Memfree 2454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6602661
Machine 10.6.9.212 CpuFree% 48.05 MemFree% 67.97 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7474769

Machine 10.6.9.205 CpuFree% 48.99 MemFree% 61.67 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 5904439
Machine 10.6.9.223 CpuFree% 50.49 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5536754
Machine 10.6.9.222 CpuFree% 48.48 MemFree% 67.31 Memfree 2670 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5588405
Machine 10.6.9.221 CpuFree% 48.48 MemFree% 67.14 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5954833
Machine 10.6.9.218 CpuFree% 45.82 MemFree% 66.70 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7266990
Machine 10.6.9.209 CpuFree% 48.39 MemFree% 61.82 Memfree 2452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5900249
Machine 10.6.9.211 CpuFree% 48.76 MemFree% 61.86 Memfree 2454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6014243
Machine 10.6.9.207 CpuFree% 51.32 MemFree% 66.65 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5770688
