Machine 10.6.9.205 CpuFree% 95.05 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 52200
Machine 10.6.9.211 CpuFree% 52.88 MemFree% 68.35 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21596144
Machine 10.6.9.209 CpuFree% 52.70 MemFree% 68.42 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24028047
Machine 10.6.9.207 CpuFree% 55.02 MemFree% 68.62 Memfree 2722 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 115716
Machine 10.6.9.219 CpuFree% 51.91 MemFree% 67.67 Memfree 2684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3874644
Machine 10.6.9.212 CpuFree% 52.61 MemFree% 67.19 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 18120284
Machine 10.6.9.213 CpuFree% 53.88 MemFree% 66.82 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9321723
Machine 10.6.9.210 CpuFree% 58.13 MemFree% 68.43 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 123788
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 58.31 MemFree% 68.21 Memfree 2706 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20253517
Machine 10.6.9.215 CpuFree% 60.28 MemFree% 67.96 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 39860
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.220 CpuFree% 50.95 MemFree% 67.72 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11398563

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 54.85 MemFree% 67.37 Memfree 2672 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 25095030
Machine 10.6.9.218 CpuFree% 53.83 MemFree% 65.07 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 247499
Machine 10.6.9.207 CpuFree% 61.48 MemFree% 67.68 Memfree 2685 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21585207
Machine 10.6.9.219 CpuFree% 54.63 MemFree% 66.66 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17725366
Machine 10.6.9.210 CpuFree% 49.51 MemFree% 67.36 Memfree 2672 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19745000
Machine 10.6.9.220 CpuFree% 58.27 MemFree% 65.70 Memfree 2606 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14026240
Machine 10.6.9.215 CpuFree% 53.61 MemFree% 67.62 Memfree 2682 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 169006
Machine 10.6.9.211 CpuFree% 53.29 MemFree% 67.45 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3561339
Machine 10.6.9.209 CpuFree% 66.59 MemFree% 66.38 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 146282
Machine 10.6.9.213 CpuFree% 62.32 MemFree% 65.68 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11950950
Machine 10.6.9.212 CpuFree% 60.24 MemFree% 65.36 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7089229

Machine 10.6.9.219 CpuFree% 54.09 MemFree% 64.58 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13219575
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 63.25 MemFree% 64.54 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 131012
Machine 10.6.9.215 CpuFree% 56.31 MemFree% 65.07 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22604075
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 54.16 MemFree% 62.70 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1145166
Machine 10.6.9.220 CpuFree% 56.56 MemFree% 63.67 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 116942
Machine 10.6.9.209 CpuFree% 55.85 MemFree% 62.41 Memfree 2476 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 115242
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.84 MemFree% 64.43 Memfree 2556 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9814807
Machine 10.6.9.205 CpuFree% 60.98 MemFree% 62.49 Memfree 2479 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 119302
Machine 10.6.9.210 CpuFree% 51.90 MemFree% 65.39 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29064026
Machine 10.6.9.213 CpuFree% 53.86 MemFree% 62.58 Memfree 2482 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 119508
Machine 10.6.9.211 CpuFree% 55.01 MemFree% 65.36 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22761134

Machine 10.6.9.205 CpuFree% 63.68 MemFree% 59.47 Memfree 2359 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 161216
Machine 10.6.9.207 CpuFree% 58.99 MemFree% 59.67 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 144666
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 61.29 Memfree 2431 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 30532394
Machine 10.6.9.210 CpuFree% 57.72 MemFree% 62.33 Memfree 2472 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14947782
Machine 10.6.9.209 CpuFree% 57.21 MemFree% 60.81 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 151852
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 53.48 MemFree% 62.99 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16076985
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 99.78 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 51.82 MemFree% 61.43 Memfree 2437 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 28360609
Machine 10.6.9.215 CpuFree% 60.56 MemFree% 61.85 Memfree 2453 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15502113
Machine 10.6.9.218 CpuFree% 54.59 MemFree% 61.17 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23457670
Machine 10.6.9.219 CpuFree% 54.98 MemFree% 62.25 Memfree 2469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25280337
Machine 10.6.9.220 CpuFree% 50.72 MemFree% 62.33 Memfree 2472 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16919159

Machine 10.6.9.205 CpuFree% 51.44 MemFree% 57.33 Memfree 2274 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 160280
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 53.10 MemFree% 59.13 Memfree 2345 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14850937
Machine 10.6.9.212 CpuFree% 62.77 MemFree% 55.79 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 170826
Machine 10.6.9.207 CpuFree% 57.14 MemFree% 56.33 Memfree 2235 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 172362
Machine 10.6.9.210 CpuFree% 54.79 MemFree% 60.15 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15227384
Machine 10.6.9.213 CpuFree% 60.58 MemFree% 55.90 Memfree 2217 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 168446
Machine 10.6.9.215 CpuFree% 56.44 MemFree% 59.87 Memfree 2375 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25415154
Machine 10.6.9.211 CpuFree% 53.92 MemFree% 60.16 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15851024
Machine 10.6.9.218 CpuFree% 62.77 MemFree% 56.75 Memfree 2251 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12718518
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 55.61 MemFree% 59.63 Memfree 2365 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20426639
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 51.82 MemFree% 59.53 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20389490

Machine 10.6.9.205 CpuFree% 49.88 MemFree% 56.42 Memfree 2238 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 18676150
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.79 MemFree% 57.04 Memfree 2262 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28755643
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 57.89 MemFree% 54.73 Memfree 2171 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 132646
Machine 10.6.9.213 CpuFree% 54.95 MemFree% 55.40 Memfree 2197 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 137082
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 56.29 Memfree 2233 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7736788
Machine 10.6.9.220 CpuFree% 53.96 MemFree% 57.35 Memfree 2275 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17266439
Machine 10.6.9.215 CpuFree% 61.14 MemFree% 56.05 Memfree 2223 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 147338
Machine 10.6.9.212 CpuFree% 58.87 MemFree% 53.99 Memfree 2141 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 144084
Machine 10.6.9.210 CpuFree% 54.94 MemFree% 57.12 Memfree 2266 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10350183
Machine 10.6.9.209 CpuFree% 58.04 MemFree% 56.70 Memfree 2249 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6445639
Machine 10.6.9.211 CpuFree% 55.66 MemFree% 58.09 Memfree 2304 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13613774

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.47 MemFree% 54.41 Memfree 2158 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12243542
Machine 10.6.9.212 CpuFree% 49.64 MemFree% 52.52 Memfree 2083 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3195244
Machine 10.6.9.205 CpuFree% 58.61 MemFree% 52.94 Memfree 2100 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 14746318
Machine 10.6.9.210 CpuFree% 51.21 MemFree% 53.57 Memfree 2125 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15742409
Machine 10.6.9.219 CpuFree% 52.07 MemFree% 53.84 Memfree 2135 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18750501
Machine 10.6.9.218 CpuFree% 52.14 MemFree% 52.42 Memfree 2079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 149600
Machine 10.6.9.220 CpuFree% 54.87 MemFree% 54.54 Memfree 2164 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11325954
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 52.18 MemFree% 54.63 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12717758
Machine 10.6.9.213 CpuFree% 51.58 MemFree% 52.75 Memfree 2092 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 27028123
Machine 10.6.9.211 CpuFree% 63.03 MemFree% 52.85 Memfree 2096 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21734660
Machine 10.6.9.207 CpuFree% 57.83 MemFree% 54.54 Memfree 2163 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16575176

Machine 10.6.9.205 CpuFree% 51.31 MemFree% 50.72 Memfree 2012 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 9622177
Machine 10.6.9.209 CpuFree% 59.76 MemFree% 50.11 Memfree 1987 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15189957
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 57.18 MemFree% 48.79 Memfree 1935 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 26114416
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.215 CpuFree% 54.33 MemFree% 50.76 Memfree 2013 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15705736
Machine 10.6.9.207 CpuFree% 66.01 MemFree% 50.62 Memfree 2008 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14482689
Machine 10.6.9.218 CpuFree% 58.31 MemFree% 50.21 Memfree 1991 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14801901
Machine 10.6.9.210 CpuFree% 50.97 MemFree% 52.55 Memfree 2084 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7811516
Machine 10.6.9.220 CpuFree% 50.60 MemFree% 52.16 Memfree 2069 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17802202
Machine 10.6.9.211 CpuFree% 56.88 MemFree% 49.47 Memfree 1962 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 164158
Machine 10.6.9.219 CpuFree% 54.28 MemFree% 51.62 Memfree 2048 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6734260
Machine 10.6.9.213 CpuFree% 52.84 MemFree% 50.48 Memfree 2002 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8238095

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 59.13 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11338020
Machine 10.6.9.219 CpuFree% 53.04 MemFree% 49.46 Memfree 1962 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19566216
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 59.72 MemFree% 47.02 Memfree 1865 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 143670
Machine 10.6.9.215 CpuFree% 51.56 MemFree% 49.47 Memfree 1962 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11033028
Machine 10.6.9.211 CpuFree% 53.27 MemFree% 49.45 Memfree 1961 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 163398
Machine 10.6.9.220 CpuFree% 53.03 MemFree% 49.47 Memfree 1962 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15961245
Machine 10.6.9.213 CpuFree% 51.69 MemFree% 48.33 Memfree 1917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 24712608
Machine 10.6.9.205 CpuFree% 51.23 MemFree% 48.49 Memfree 1923 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 26132761
Machine 10.6.9.207 CpuFree% 57.76 MemFree% 45.06 Memfree 1787 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 163950
Machine 10.6.9.210 CpuFree% 54.01 MemFree% 49.39 Memfree 1959 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35607944
Machine 10.6.9.209 CpuFree% 52.24 MemFree% 49.27 Memfree 1954 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4280966

Machine 10.6.9.205 CpuFree% 61.61 MemFree% 44.42 Memfree 1762 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 5869847
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 64.66 MemFree% 40.83 Memfree 1619 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 151978
Machine 10.6.9.212 CpuFree% 59.67 MemFree% 45.16 Memfree 1791 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 19279238
Machine 10.6.9.219 CpuFree% 53.85 MemFree% 47.18 Memfree 1871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11382038
Machine 10.6.9.220 CpuFree% 58.11 MemFree% 46.65 Memfree 1850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24196539
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 55.95 MemFree% 46.53 Memfree 1846 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17235109
Machine 10.6.9.210 CpuFree% 53.61 MemFree% 47.73 Memfree 1893 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3499666
Machine 10.6.9.211 CpuFree% 55.45 MemFree% 47.32 Memfree 1877 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15428865
Machine 10.6.9.213 CpuFree% 54.48 MemFree% 45.64 Memfree 1810 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 20831151
Machine 10.6.9.218 CpuFree% 55.16 MemFree% 44.48 Memfree 1764 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 163414
Machine 10.6.9.215 CpuFree% 58.23 MemFree% 46.36 Memfree 1839 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8762860

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.74 MemFree% 42.75 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5050615
Machine 10.6.9.220 CpuFree% 57.35 MemFree% 44.28 Memfree 1756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 146616
Machine 10.6.9.211 CpuFree% 63.53 MemFree% 43.69 Memfree 1733 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20483403
Machine 10.6.9.209 CpuFree% 58.94 MemFree% 44.53 Memfree 1766 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23347398
Machine 10.6.9.207 CpuFree% 64.32 MemFree% 37.82 Memfree 1500 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 134100
Machine 10.6.9.213 CpuFree% 52.67 MemFree% 44.04 Memfree 1747 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 13372987
Machine 10.6.9.215 CpuFree% 55.29 MemFree% 44.14 Memfree 1751 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20708152
Machine 10.6.9.212 CpuFree% 60.28 MemFree% 41.51 Memfree 1646 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 135432
Machine 10.6.9.205 CpuFree% 52.61 MemFree% 43.10 Memfree 1709 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 139830
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 55.29 MemFree% 45.27 Memfree 1795 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27656132
Machine 10.6.9.219 CpuFree% 53.88 MemFree% 44.88 Memfree 1780 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16789503

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 54.81 MemFree% 40.52 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10097858
Machine 10.6.9.218 CpuFree% 50.84 MemFree% 41.16 Memfree 1633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23047783
