Machine 10.6.9.205 CpuFree% 42.75 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 4156
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 98.29 MemFree%  2.73 Memfree 108 MB, Memtotal 3967 MB, Swapfree 7630 MB, Swaptotal 7730 MB Netout 2782
Machine 10.6.9.215 CpuFree% 99.34 MemFree%  1.68 Memfree 66 MB, Memtotal 3967 MB, Swapfree 7557 MB, Swaptotal 7730 MB Netout 3062
Machine 10.6.9.207 CpuFree% 99.23 MemFree%  1.56 Memfree 61 MB, Memtotal 3967 MB, Swapfree 7436 MB, Swaptotal 7730 MB Netout 13912

Machine 10.6.9.205 CpuFree%  3.28 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7436 MB, Swaptotal 7730 MB Netout 42999984
Machine 10.6.9.211 CpuFree% 97.37 MemFree%  3.85 Memfree 152 MB, Memtotal 3967 MB, Swapfree 7502 MB, Swaptotal 7730 MB Netout 18812
Machine 10.6.9.210 CpuFree% 98.34 MemFree%  1.37 Memfree 54 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 33722
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 95.67 MemFree%  1.56 Memfree 62 MB, Memtotal 3967 MB, Swapfree 7436 MB, Swaptotal 7730 MB Netout 54302
Machine 10.6.9.212 CpuFree% 59.90 MemFree%  2.02 Memfree 79 MB, Memtotal 3967 MB, Swapfree 7470 MB, Swaptotal 7730 MB Netout 36592
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 95.95 MemFree%  1.62 Memfree 64 MB, Memtotal 3967 MB, Swapfree 7557 MB, Swaptotal 7730 MB Netout 20072
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 97.80 MemFree%  0.84 Memfree 33 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 21962
Machine 10.6.9.209 CpuFree% 79.86 MemFree%  2.64 Memfree 104 MB, Memtotal 3967 MB, Swapfree 7623 MB, Swaptotal 7730 MB Netout 28822
Machine 10.6.9.219 CpuFree% 66.58 MemFree%  1.47 Memfree 58 MB, Memtotal 3967 MB, Swapfree 7446 MB, Swaptotal 7730 MB Netout 21962
Machine 10.6.9.213 CpuFree% 94.26 MemFree%  1.58 Memfree 62 MB, Memtotal 3967 MB, Swapfree 7651 MB, Swaptotal 7730 MB Netout 41072

Machine 10.6.9.205 CpuFree% 28.85 MemFree%  1.09 Memfree 43 MB, Memtotal 3967 MB, Swapfree 7429 MB, Swaptotal 7730 MB Netout 121944725
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 95.45 MemFree%  3.68 Memfree 146 MB, Memtotal 3967 MB, Swapfree 7502 MB, Swaptotal 7730 MB Netout 148791
Machine 10.6.9.212 CpuFree% 33.65 MemFree%  1.98 Memfree 78 MB, Memtotal 3967 MB, Swapfree 7446 MB, Swaptotal 7730 MB Netout 37712
Machine 10.6.9.215 CpuFree% 89.80 MemFree%  1.61 Memfree 63 MB, Memtotal 3967 MB, Swapfree 7557 MB, Swaptotal 7730 MB Netout 73412
Machine 10.6.9.210 CpuFree% 92.74 MemFree%  1.35 Memfree 53 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 125212
Machine 10.6.9.219 CpuFree% 52.22 MemFree%  0.84 Memfree 33 MB, Memtotal 3967 MB, Swapfree 7417 MB, Swaptotal 7730 MB Netout 85172
Machine 10.6.9.218 CpuFree% 98.06 MemFree%  0.84 Memfree 33 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 49752
Machine 10.6.9.213 CpuFree% 77.89 MemFree%  1.57 Memfree 62 MB, Memtotal 3967 MB, Swapfree 7627 MB, Swaptotal 7730 MB Netout 146072
Machine 10.6.9.207 CpuFree% 93.72 MemFree%  1.57 Memfree 62 MB, Memtotal 3967 MB, Swapfree 7436 MB, Swaptotal 7730 MB Netout 168995
Machine 10.6.9.209 CpuFree% 24.23 MemFree%  2.05 Memfree 81 MB, Memtotal 3967 MB, Swapfree 7528 MB, Swaptotal 7730 MB Netout 72152

Machine 10.6.9.205 CpuFree% 99.20 MemFree%  1.23 Memfree 48 MB, Memtotal 3967 MB, Swapfree 7429 MB, Swaptotal 7730 MB Netout 48587511
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  3.68 Memfree 146 MB, Memtotal 3967 MB, Swapfree 7502 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  1.35 Memfree 53 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 73375
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.57 Memfree 62 MB, Memtotal 3967 MB, Swapfree 7436 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.57 Memfree 62 MB, Memtotal 3967 MB, Swapfree 7627 MB, Swaptotal 7730 MB Netout 39915
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  1.61 Memfree 64 MB, Memtotal 3967 MB, Swapfree 7557 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 95.27 MemFree%  2.03 Memfree 80 MB, Memtotal 3967 MB, Swapfree 7445 MB, Swaptotal 7730 MB Netout 131615
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 73.88 MemFree%  1.00 Memfree 39 MB, Memtotal 3967 MB, Swapfree 7375 MB, Swaptotal 7730 MB Netout 181
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.218 CpuFree% 94.75 MemFree%  0.84 Memfree 33 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 80401
Machine 10.6.9.209 CpuFree% 34.68 MemFree%  2.11 Memfree 83 MB, Memtotal 3967 MB, Swapfree 7510 MB, Swaptotal 7730 MB Netout 8172

Machine 10.6.9.205 CpuFree% 98.38 MemFree%  1.23 Memfree 48 MB, Memtotal 3967 MB, Swapfree 7429 MB, Swaptotal 7730 MB Netout 5319
Machine 10.6.9.207 CpuFree% 93.52 MemFree%  1.57 Memfree 62 MB, Memtotal 3967 MB, Swapfree 7436 MB, Swaptotal 7730 MB Netout 1571
Machine 10.6.9.211 CpuFree% 70.17 MemFree%  2.36 Memfree 93 MB, Memtotal 3967 MB, Swapfree 7497 MB, Swaptotal 7730 MB Netout 1814
Machine 10.6.9.213 CpuFree% 84.62 MemFree%  1.55 Memfree 61 MB, Memtotal 3967 MB, Swapfree 7627 MB, Swaptotal 7730 MB Netout 1571
Machine 10.6.9.210 CpuFree% 70.93 MemFree%  1.13 Memfree 44 MB, Memtotal 3967 MB, Swapfree 7621 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 71.37 MemFree%  2.11 Memfree 83 MB, Memtotal 3967 MB, Swapfree 7445 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 62.59 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7621 MB, Swaptotal 7730 MB Netout 1814
Machine 10.6.9.215 CpuFree% 82.20 MemFree%  1.59 Memfree 63 MB, Memtotal 3967 MB, Swapfree 7557 MB, Swaptotal 7730 MB Netout 1814
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 52.94 MemFree%  1.00 Memfree 39 MB, Memtotal 3967 MB, Swapfree 7347 MB, Swaptotal 7730 MB Netout 1814
Machine 10.6.9.209 CpuFree% 67.81 MemFree%  1.92 Memfree 76 MB, Memtotal 3967 MB, Swapfree 7510 MB, Swaptotal 7730 MB Netout 1917
Machine 10.6.9.223 CpuFree% 99.79 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.23 Memfree 48 MB, Memtotal 3967 MB, Swapfree 7429 MB, Swaptotal 7730 MB Netout 14167
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.57 Memfree 62 MB, Memtotal 3967 MB, Swapfree 7436 MB, Swaptotal 7730 MB Netout 1658
Machine 10.6.9.211 CpuFree% 94.62 MemFree%  2.37 Memfree 93 MB, Memtotal 3967 MB, Swapfree 7497 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.209 CpuFree% 79.79 MemFree%  1.93 Memfree 76 MB, Memtotal 3967 MB, Swapfree 7510 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.213 CpuFree% 36.34 MemFree%  1.47 Memfree 58 MB, Memtotal 3967 MB, Swapfree 7617 MB, Swaptotal 7730 MB Netout 1555
Machine 10.6.9.212 CpuFree% 29.02 MemFree%  1.61 Memfree 63 MB, Memtotal 3967 MB, Swapfree 7364 MB, Swaptotal 7730 MB Netout 1744
Machine 10.6.9.219 CpuFree% 51.21 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7333 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 72.07 MemFree%  1.58 Memfree 62 MB, Memtotal 3967 MB, Swapfree 7557 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 29.35 MemFree%  0.49 Memfree 19 MB, Memtotal 3967 MB, Swapfree 7583 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 36.43 MemFree%  1.04 Memfree 41 MB, Memtotal 3967 MB, Swapfree 7572 MB, Swaptotal 7730 MB Netout 1814

Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.23 Memfree 48 MB, Memtotal 3967 MB, Swapfree 7429 MB, Swaptotal 7730 MB Netout 3814
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.57 Memfree 62 MB, Memtotal 3967 MB, Swapfree 7436 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.37 Memfree 93 MB, Memtotal 3967 MB, Swapfree 7497 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 43.21 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7309 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 31.97 MemFree%  1.04 Memfree 41 MB, Memtotal 3967 MB, Swapfree 7559 MB, Swaptotal 7730 MB Netout 181
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  1.92 Memfree 76 MB, Memtotal 3967 MB, Swapfree 7510 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 36.01 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 7575 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 21.70 MemFree%  1.48 Memfree 58 MB, Memtotal 3967 MB, Swapfree 7581 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 77.63 MemFree%  1.56 Memfree 62 MB, Memtotal 3967 MB, Swapfree 7557 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 55.79 MemFree%  1.68 Memfree 66 MB, Memtotal 3967 MB, Swapfree 7360 MB, Swaptotal 7730 MB Netout 1415

Machine 10.6.9.205 CpuFree% 99.75 MemFree%  1.24 Memfree 49 MB, Memtotal 3967 MB, Swapfree 7429 MB, Swaptotal 7730 MB Netout 3884
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  1.92 Memfree 76 MB, Memtotal 3967 MB, Swapfree 7510 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.57 Memfree 62 MB, Memtotal 3967 MB, Swapfree 7436 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.74 MemFree%  2.37 Memfree 94 MB, Memtotal 3967 MB, Swapfree 7497 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  1.70 Memfree 67 MB, Memtotal 3967 MB, Swapfree 7360 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 11.50 MemFree%  1.53 Memfree 60 MB, Memtotal 3967 MB, Swapfree 7574 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 69.31 MemFree%  1.01 Memfree 40 MB, Memtotal 3967 MB, Swapfree 7521 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 74.88 MemFree%  1.59 Memfree 63 MB, Memtotal 3967 MB, Swapfree 7557 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 62.31 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.219 CpuFree% 57.49 MemFree%  1.33 Memfree 52 MB, Memtotal 3967 MB, Swapfree 7283 MB, Swaptotal 7730 MB Netout 1415

Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.24 Memfree 49 MB, Memtotal 3967 MB, Swapfree 7429 MB, Swaptotal 7730 MB Netout 3814
Machine 10.6.9.209 CpuFree% 99.34 MemFree%  1.93 Memfree 76 MB, Memtotal 3967 MB, Swapfree 7510 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.37 Memfree 94 MB, Memtotal 3967 MB, Swapfree 7497 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.57 Memfree 62 MB, Memtotal 3967 MB, Swapfree 7436 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  1.70 Memfree 67 MB, Memtotal 3967 MB, Swapfree 7360 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 45.74 MemFree%  1.52 Memfree 60 MB, Memtotal 3967 MB, Swapfree 7574 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.13 MemFree%  1.12 Memfree 44 MB, Memtotal 3967 MB, Swapfree 7480 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 99.78 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 75.65 MemFree%  2.08 Memfree 82 MB, Memtotal 3967 MB, Swapfree 7246 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 86.61 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7539 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 73.23 MemFree%  1.60 Memfree 63 MB, Memtotal 3967 MB, Swapfree 7557 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 99.76 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 99.37 MemFree%  1.24 Memfree 49 MB, Memtotal 3967 MB, Swapfree 7429 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.37 Memfree 94 MB, Memtotal 3967 MB, Swapfree 7497 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  1.93 Memfree 76 MB, Memtotal 3967 MB, Swapfree 7510 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.57 Memfree 62 MB, Memtotal 3967 MB, Swapfree 7436 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  1.70 Memfree 67 MB, Memtotal 3967 MB, Swapfree 7360 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.06 MemFree%  1.77 Memfree 70 MB, Memtotal 3967 MB, Swapfree 7453 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 44.58 MemFree%  1.50 Memfree 59 MB, Memtotal 3967 MB, Swapfree 7574 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.76 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7539 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 76.08 MemFree%  2.72 Memfree 107 MB, Memtotal 3967 MB, Swapfree 7223 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 99.57 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 73.70 MemFree%  1.59 Memfree 63 MB, Memtotal 3967 MB, Swapfree 7557 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.57 Memfree 62 MB, Memtotal 3967 MB, Swapfree 7436 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.37 Memfree 94 MB, Memtotal 3967 MB, Swapfree 7497 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  1.93 Memfree 76 MB, Memtotal 3967 MB, Swapfree 7510 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  1.71 Memfree 67 MB, Memtotal 3967 MB, Swapfree 7360 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 99.50 MemFree%  0.77 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7539 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 73.98 MemFree%  3.36 Memfree 133 MB, Memtotal 3967 MB, Swapfree 7197 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.25 MemFree%  2.28 Memfree 90 MB, Memtotal 3967 MB, Swapfree 7433 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 46.50 MemFree%  1.56 Memfree 61 MB, Memtotal 3967 MB, Swapfree 7574 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 74.55 MemFree%  1.57 Memfree 62 MB, Memtotal 3967 MB, Swapfree 7557 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.24 Memfree 49 MB, Memtotal 3967 MB, Swapfree 7429 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.57 Memfree 62 MB, Memtotal 3967 MB, Swapfree 7436 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.24 Memfree 49 MB, Memtotal 3967 MB, Swapfree 7429 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.213 CpuFree% 51.80 MemFree%  1.47 Memfree 58 MB, Memtotal 3967 MB, Swapfree 7574 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.12 MemFree%  2.88 Memfree 114 MB, Memtotal 3967 MB, Swapfree 7409 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.77 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7539 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  1.71 Memfree 67 MB, Memtotal 3967 MB, Swapfree 7360 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  1.93 Memfree 76 MB, Memtotal 3967 MB, Swapfree 7510 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 77.25 MemFree%  4.10 Memfree 162 MB, Memtotal 3967 MB, Swapfree 7171 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 68.35 MemFree%  1.60 Memfree 63 MB, Memtotal 3967 MB, Swapfree 7557 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.38 Memfree 94 MB, Memtotal 3967 MB, Swapfree 7497 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.209 CpuFree% 100.00 MemFree%  1.94 Memfree 76 MB, Memtotal 3967 MB, Swapfree 7510 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.23 Memfree 48 MB, Memtotal 3967 MB, Swapfree 7429 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.218 CpuFree% 99.78 MemFree%  0.77 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7539 MB, Swaptotal 7730 MB Netout 1312
