Machine 10.6.9.205 CpuFree% 73.02 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 86513
Machine 10.6.9.222 CpuFree% 71.78 MemFree% 83.83 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28879495
Machine 10.6.9.218 CpuFree% 74.70 MemFree% 83.71 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41276135
Machine 10.6.9.221 CpuFree% 76.83 MemFree% 84.10 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19735615
Machine 10.6.9.212 CpuFree% 76.98 MemFree% 83.59 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26053182
Machine 10.6.9.207 CpuFree% 62.97 MemFree% 80.94 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 29644405
Machine 10.6.9.219 CpuFree% 67.92 MemFree% 82.87 Memfree 3287 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25559572
Machine 10.6.9.210 CpuFree% 71.19 MemFree% 83.73 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33608107
Machine 10.6.9.223 CpuFree% 70.78 MemFree% 84.11 Memfree 3337 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22185099
Machine 10.6.9.211 CpuFree% 65.54 MemFree% 83.56 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23707848
Machine 10.6.9.209 CpuFree% 76.42 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19704889

Machine 10.6.9.205 CpuFree% 69.81 MemFree% 84.02 Memfree 3333 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 34197424
Machine 10.6.9.210 CpuFree% 75.25 MemFree% 83.74 Memfree 3322 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21913664
Machine 10.6.9.207 CpuFree% 59.72 MemFree% 80.92 Memfree 3210 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 45247303
Machine 10.6.9.215 CpuFree% 64.13 MemFree% 83.92 Memfree 3329 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29768181
Machine 10.6.9.223 CpuFree% 73.32 MemFree% 84.12 Memfree 3337 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20055930
Machine 10.6.9.209 CpuFree% 61.63 MemFree% 83.86 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27528374
Machine 10.6.9.219 CpuFree% 68.84 MemFree% 82.86 Memfree 3287 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30431652
Machine 10.6.9.213 CpuFree% 72.40 MemFree% 84.05 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16816176
Machine 10.6.9.220 CpuFree% 75.31 MemFree% 82.25 Memfree 3263 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31991969
Machine 10.6.9.222 CpuFree% 81.93 MemFree% 83.85 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20912228
Machine 10.6.9.218 CpuFree% 74.52 MemFree% 83.70 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21342342
Machine 10.6.9.211 CpuFree% 71.12 MemFree% 83.56 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25945616
Machine 10.6.9.212 CpuFree% 74.33 MemFree% 83.60 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21974093
Machine 10.6.9.221 CpuFree% 77.35 MemFree% 84.09 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8692149

Machine 10.6.9.212 CpuFree% 70.94 MemFree% 83.60 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24733186
Machine 10.6.9.209 CpuFree% 60.56 MemFree% 83.86 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38393930
Machine 10.6.9.205 CpuFree% 58.18 MemFree% 84.01 Memfree 3333 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 35135899
Machine 10.6.9.222 CpuFree% 77.35 MemFree% 83.85 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7907558
Machine 10.6.9.207 CpuFree% 62.32 MemFree% 80.93 Memfree 3210 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 39945100
Machine 10.6.9.218 CpuFree% 79.25 MemFree% 83.70 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36846828
Machine 10.6.9.211 CpuFree% 61.50 MemFree% 83.56 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23158233
Machine 10.6.9.213 CpuFree% 66.11 MemFree% 84.05 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23685475
Machine 10.6.9.221 CpuFree% 64.90 MemFree% 84.10 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22579046
Machine 10.6.9.219 CpuFree% 70.81 MemFree% 82.87 Memfree 3287 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32464653
Machine 10.6.9.220 CpuFree% 60.53 MemFree% 82.22 Memfree 3261 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32083477
Machine 10.6.9.223 CpuFree% 65.47 MemFree% 84.12 Memfree 3337 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19545954
Machine 10.6.9.210 CpuFree% 61.00 MemFree% 83.73 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17925087
Machine 10.6.9.215 CpuFree% 61.56 MemFree% 83.91 Memfree 3329 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31140866

Machine 10.6.9.205 CpuFree% 66.83 MemFree% 84.01 Memfree 3333 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 36609262
Machine 10.6.9.209 CpuFree% 66.98 MemFree% 83.85 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36553894
Machine 10.6.9.215 CpuFree% 72.48 MemFree% 83.92 Memfree 3329 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34239131
Machine 10.6.9.211 CpuFree% 68.25 MemFree% 83.56 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32642408
Machine 10.6.9.212 CpuFree% 73.46 MemFree% 83.60 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20614277
Machine 10.6.9.213 CpuFree% 73.38 MemFree% 84.05 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24093957
Machine 10.6.9.207 CpuFree% 60.81 MemFree% 80.91 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 33183016
Machine 10.6.9.210 CpuFree% 60.19 MemFree% 83.73 Memfree 3322 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34886100
Machine 10.6.9.218 CpuFree% 68.13 MemFree% 83.70 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23373411
Machine 10.6.9.219 CpuFree% 79.02 MemFree% 82.87 Memfree 3287 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14044201
Machine 10.6.9.220 CpuFree% 63.29 MemFree% 82.24 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35298808
Machine 10.6.9.221 CpuFree% 78.52 MemFree% 84.10 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27447981
Machine 10.6.9.222 CpuFree% 80.58 MemFree% 83.85 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7540889
Machine 10.6.9.223 CpuFree% 64.61 MemFree% 84.11 Memfree 3337 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36818896

Machine 10.6.9.205 CpuFree% 64.35 MemFree% 84.01 Memfree 3333 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 42643740
Machine 10.6.9.209 CpuFree% 66.42 MemFree% 83.86 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18164482
Machine 10.6.9.215 CpuFree% 68.50 MemFree% 83.91 Memfree 3329 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24959440
Machine 10.6.9.210 CpuFree% 69.76 MemFree% 83.73 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37984010
Machine 10.6.9.213 CpuFree% 66.51 MemFree% 84.04 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33771241
Machine 10.6.9.212 CpuFree% 76.63 MemFree% 83.60 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25589868
Machine 10.6.9.207 CpuFree% 63.03 MemFree% 80.90 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 40168118
Machine 10.6.9.222 CpuFree% 77.56 MemFree% 83.85 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16867936
Machine 10.6.9.211 CpuFree% 82.93 MemFree% 83.57 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14221232
Machine 10.6.9.220 CpuFree% 64.39 MemFree% 82.22 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38003980
Machine 10.6.9.218 CpuFree% 76.28 MemFree% 83.69 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15970824
Machine 10.6.9.221 CpuFree% 76.21 MemFree% 84.09 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14490548
Machine 10.6.9.219 CpuFree% 68.77 MemFree% 82.87 Memfree 3287 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16700433
Machine 10.6.9.223 CpuFree% 67.69 MemFree% 84.11 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31494190

Machine 10.6.9.205 CpuFree% 69.27 MemFree% 84.02 Memfree 3333 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 39179532
Machine 10.6.9.211 CpuFree% 76.37 MemFree% 83.57 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8616778
Machine 10.6.9.210 CpuFree% 73.84 MemFree% 83.73 Memfree 3322 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30749822
Machine 10.6.9.213 CpuFree% 68.09 MemFree% 84.04 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32093097
Machine 10.6.9.212 CpuFree% 79.29 MemFree% 83.61 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17364784
Machine 10.6.9.215 CpuFree% 68.43 MemFree% 83.91 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33133603
Machine 10.6.9.207 CpuFree% 77.57 MemFree% 80.91 Memfree 3210 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 21842273
Machine 10.6.9.222 CpuFree% 75.37 MemFree% 83.85 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7367122
Machine 10.6.9.209 CpuFree% 72.81 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26522555
Machine 10.6.9.220 CpuFree% 80.29 MemFree% 82.24 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26563583
Machine 10.6.9.223 CpuFree% 75.71 MemFree% 84.10 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30591721
Machine 10.6.9.221 CpuFree% 73.27 MemFree% 84.10 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24906843
Machine 10.6.9.219 CpuFree% 68.77 MemFree% 82.87 Memfree 3287 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22919794
Machine 10.6.9.218 CpuFree% 61.58 MemFree% 83.68 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41122300

Machine 10.6.9.205 CpuFree% 62.56 MemFree% 84.02 Memfree 3333 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 35791856
Machine 10.6.9.207 CpuFree% 71.91 MemFree% 80.90 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16388818
Machine 10.6.9.213 CpuFree% 71.87 MemFree% 84.05 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23240375
Machine 10.6.9.210 CpuFree% 71.70 MemFree% 83.73 Memfree 3322 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21844002
Machine 10.6.9.219 CpuFree% 69.63 MemFree% 82.85 Memfree 3287 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34435562
Machine 10.6.9.212 CpuFree% 73.86 MemFree% 83.61 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17469753
Machine 10.6.9.220 CpuFree% 72.27 MemFree% 82.21 Memfree 3261 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19067723
Machine 10.6.9.215 CpuFree% 62.23 MemFree% 83.90 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32696096
Machine 10.6.9.209 CpuFree% 72.51 MemFree% 83.86 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13940468
Machine 10.6.9.211 CpuFree% 60.33 MemFree% 83.56 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39705737
Machine 10.6.9.223 CpuFree% 66.50 MemFree% 84.10 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20770521
Machine 10.6.9.218 CpuFree% 62.05 MemFree% 83.69 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38027001
Machine 10.6.9.222 CpuFree% 67.93 MemFree% 83.83 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31149431
Machine 10.6.9.221 CpuFree% 78.07 MemFree% 84.08 Memfree 3335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25132571

Machine 10.6.9.205 CpuFree% 60.19 MemFree% 84.01 Memfree 3333 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 32159884
Machine 10.6.9.207 CpuFree% 59.91 MemFree% 80.90 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 34706805
Machine 10.6.9.211 CpuFree% 60.14 MemFree% 83.56 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34375817
Machine 10.6.9.213 CpuFree% 65.21 MemFree% 84.05 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30674910
Machine 10.6.9.212 CpuFree% 67.70 MemFree% 83.60 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23079498
Machine 10.6.9.215 CpuFree% 66.12 MemFree% 83.89 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30081817
Machine 10.6.9.220 CpuFree% 58.09 MemFree% 82.20 Memfree 3261 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24544891
Machine 10.6.9.222 CpuFree% 58.94 MemFree% 83.83 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33211562
Machine 10.6.9.221 CpuFree% 66.75 MemFree% 84.09 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12849849
Machine 10.6.9.209 CpuFree% 59.61 MemFree% 83.86 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22745604
Machine 10.6.9.218 CpuFree% 59.05 MemFree% 83.68 Memfree 3319 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29291882
Machine 10.6.9.210 CpuFree% 56.27 MemFree% 83.72 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36280105
Machine 10.6.9.219 CpuFree% 69.74 MemFree% 82.86 Memfree 3287 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17928975
Machine 10.6.9.223 CpuFree% 66.43 MemFree% 84.10 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18879569

Machine 10.6.9.205 CpuFree% 70.02 MemFree% 84.02 Memfree 3333 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 36310308
Machine 10.6.9.209 CpuFree% 67.89 MemFree% 83.86 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29026012
Machine 10.6.9.207 CpuFree% 83.69 MemFree% 80.90 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2275028
Machine 10.6.9.211 CpuFree% 68.56 MemFree% 83.56 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34089270
Machine 10.6.9.215 CpuFree% 81.84 MemFree% 83.88 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18820130
Machine 10.6.9.212 CpuFree% 69.01 MemFree% 83.60 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34978223
Machine 10.6.9.219 CpuFree% 71.15 MemFree% 82.86 Memfree 3287 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21779761
Machine 10.6.9.213 CpuFree% 78.20 MemFree% 84.05 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23986058
Machine 10.6.9.223 CpuFree% 61.26 MemFree% 84.10 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26395894
Machine 10.6.9.210 CpuFree% 71.78 MemFree% 83.74 Memfree 3322 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25392163
Machine 10.6.9.221 CpuFree% 72.24 MemFree% 84.06 Memfree 3335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17473599
Machine 10.6.9.218 CpuFree% 67.07 MemFree% 83.64 Memfree 3318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34182028
Machine 10.6.9.220 CpuFree% 59.62 MemFree% 82.22 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17615091
Machine 10.6.9.222 CpuFree% 76.48 MemFree% 83.84 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8976605

Machine 10.6.9.205 CpuFree% 71.69 MemFree% 84.00 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 33213927
Machine 10.6.9.219 CpuFree% 72.64 MemFree% 82.87 Memfree 3287 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24356799
Machine 10.6.9.209 CpuFree% 72.51 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32048750
Machine 10.6.9.212 CpuFree% 73.61 MemFree% 83.60 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24387644
Machine 10.6.9.218 CpuFree% 72.33 MemFree% 83.64 Memfree 3318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16370504
Machine 10.6.9.215 CpuFree% 74.88 MemFree% 83.88 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25478528
Machine 10.6.9.223 CpuFree% 64.16 MemFree% 84.10 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36716593
Machine 10.6.9.210 CpuFree% 62.98 MemFree% 83.74 Memfree 3322 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39183830
Machine 10.6.9.211 CpuFree% 67.93 MemFree% 83.56 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33450211
Machine 10.6.9.222 CpuFree% 72.35 MemFree% 83.83 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7356429
Machine 10.6.9.213 CpuFree% 63.81 MemFree% 84.05 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31407267
Machine 10.6.9.220 CpuFree% 59.85 MemFree% 82.22 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42824115
Machine 10.6.9.207 CpuFree% 69.62 MemFree% 80.90 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 27996452
Machine 10.6.9.221 CpuFree% 71.67 MemFree% 84.08 Memfree 3335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17467495

Machine 10.6.9.205 CpuFree% 78.71 MemFree% 84.01 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 22453035
Machine 10.6.9.218 CpuFree% 72.73 MemFree% 83.66 Memfree 3319 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27540245
Machine 10.6.9.207 CpuFree% 63.50 MemFree% 80.89 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 33963327
Machine 10.6.9.223 CpuFree% 77.91 MemFree% 84.10 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32052966
Machine 10.6.9.220 CpuFree% 76.09 MemFree% 82.23 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33372136
Machine 10.6.9.213 CpuFree% 69.36 MemFree% 84.05 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30458162
Machine 10.6.9.222 CpuFree% 76.37 MemFree% 83.84 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19844902
Machine 10.6.9.209 CpuFree% 80.45 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20559208
Machine 10.6.9.212 CpuFree% 74.70 MemFree% 83.61 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15300641
Machine 10.6.9.219 CpuFree% 75.99 MemFree% 82.87 Memfree 3287 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14422884
Machine 10.6.9.221 CpuFree% 74.15 MemFree% 84.08 Memfree 3335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24373378
Machine 10.6.9.215 CpuFree% 79.63 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15187399
Machine 10.6.9.210 CpuFree% 70.00 MemFree% 83.74 Memfree 3322 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36181376
Machine 10.6.9.211 CpuFree% 66.98 MemFree% 83.56 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33918219

Machine 10.6.9.205 CpuFree% 72.71 MemFree% 84.01 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 15206696
Machine 10.6.9.210 CpuFree% 63.86 MemFree% 83.72 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29024952
Machine 10.6.9.209 CpuFree% 78.50 MemFree% 83.86 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12706416
Machine 10.6.9.207 CpuFree% 62.86 MemFree% 80.89 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 37074341
Machine 10.6.9.212 CpuFree% 69.47 MemFree% 83.61 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34983189
Machine 10.6.9.211 CpuFree% 64.32 MemFree% 83.55 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33282254
Machine 10.6.9.215 CpuFree% 65.48 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28936614
