Machine 10.6.9.203 CpuFree% 92.86 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 52600
Machine 10.6.9.209 CpuFree% 85.50 MemFree% 54.18 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2209

Machine 10.6.9.205 CpuFree% 76.56 MemFree% 54.03 Memfree 2143 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 8110601
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.01 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.54 MemFree% 58.97 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8064578
Machine 10.6.9.209 CpuFree% 76.69 MemFree% 54.18 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7279188
Machine 10.6.9.212 CpuFree% 75.97 MemFree% 53.97 Memfree 2141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8030354
Machine 10.6.9.221 CpuFree% 77.46 MemFree% 51.62 Memfree 2047 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7516714
Machine 10.6.9.218 CpuFree% 76.81 MemFree% 53.74 Memfree 2132 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8148361
Machine 10.6.9.210 CpuFree% 71.39 MemFree% 54.15 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8061233
Machine 10.6.9.203 CpuFree% 75.19 MemFree% 59.38 Memfree 2355 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8077702
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.01 Memfree 3808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 79.12 MemFree% 54.09 Memfree 2146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8013417
Machine 10.6.9.215 CpuFree% 75.62 MemFree% 54.13 Memfree 2147 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8024881
Machine 10.6.9.211 CpuFree% 73.56 MemFree% 54.05 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2244692

Machine 10.6.9.212 CpuFree% 58.22 MemFree% 53.94 Memfree 2139 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2566558
Machine 10.6.9.215 CpuFree% 52.99 MemFree% 54.11 Memfree 2146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17122855
Machine 10.6.9.207 CpuFree% 53.90 MemFree% 57.33 Memfree 2274 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8947378
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.00 Memfree 3808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 60.04 MemFree% 54.03 Memfree 2143 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25988734
Machine 10.6.9.213 CpuFree% 63.08 MemFree% 54.07 Memfree 2145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10930728
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.01 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 55.26 MemFree% 57.42 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1429594
Machine 10.6.9.205 CpuFree% 53.11 MemFree% 54.01 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6725531
Machine 10.6.9.209 CpuFree% 60.27 MemFree% 54.15 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 781376
Machine 10.6.9.221 CpuFree% 64.42 MemFree% 51.58 Memfree 2046 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33795683
Machine 10.6.9.218 CpuFree% 61.58 MemFree% 53.72 Memfree 2131 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5304838
Machine 10.6.9.210 CpuFree% 61.82 MemFree% 54.11 Memfree 2146 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10885933

Machine 10.6.9.203 CpuFree% 85.75 MemFree% 57.42 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 43348099
Machine 10.6.9.215 CpuFree% 85.68 MemFree% 54.12 Memfree 2147 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28157899
Machine 10.6.9.213 CpuFree% 78.43 MemFree% 54.07 Memfree 2145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34405520
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.00 Memfree 3808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 83.46 MemFree% 57.33 Memfree 2274 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 36431449
Machine 10.6.9.209 CpuFree% 77.72 MemFree% 54.16 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 40979266
Machine 10.6.9.210 CpuFree% 81.91 MemFree% 54.13 Memfree 2147 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34514997
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.01 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 82.37 MemFree% 54.04 Memfree 2143 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19327436
Machine 10.6.9.205 CpuFree% 83.66 MemFree% 54.01 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 38654044
Machine 10.6.9.218 CpuFree% 81.84 MemFree% 53.73 Memfree 2131 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40231463
Machine 10.6.9.221 CpuFree% 82.51 MemFree% 51.59 Memfree 2046 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11981016
Machine 10.6.9.212 CpuFree% 76.79 MemFree% 53.94 Memfree 2140 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37396755

Machine 10.6.9.203 CpuFree% 49.18 MemFree% 57.42 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17965233
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.00 Memfree 3808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 62.27 MemFree% 54.13 Memfree 2147 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 42691389
Machine 10.6.9.207 CpuFree% 53.79 MemFree% 57.32 Memfree 2274 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 19351253
Machine 10.6.9.211 CpuFree% 54.42 MemFree% 54.04 Memfree 2143 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38260254
Machine 10.6.9.209 CpuFree% 62.00 MemFree% 54.17 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21860267
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.01 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 45.67 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4789641
Machine 10.6.9.218 CpuFree% 65.88 MemFree% 53.73 Memfree 2131 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37791169
Machine 10.6.9.215 CpuFree% 67.46 MemFree% 54.12 Memfree 2147 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43378820
Machine 10.6.9.213 CpuFree% 54.29 MemFree% 54.06 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30300163
Machine 10.6.9.221 CpuFree% 50.12 MemFree% 51.58 Memfree 2046 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46040163
Machine 10.6.9.212 CpuFree% 53.25 MemFree% 53.93 Memfree 2139 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15907069

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.00 Memfree 3808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 83.29 MemFree% 54.12 Memfree 2147 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2026926
Machine 10.6.9.218 CpuFree% 80.94 MemFree% 53.73 Memfree 2131 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8147990
Machine 10.6.9.205 CpuFree% 98.95 MemFree% 54.01 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 40700382
Machine 10.6.9.207 CpuFree% 95.74 MemFree% 57.32 Memfree 2274 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 26238069
Machine 10.6.9.209 CpuFree% 87.56 MemFree% 54.17 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27954668
Machine 10.6.9.210 CpuFree% 88.25 MemFree% 54.14 Memfree 2147 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2646414
Machine 10.6.9.211 CpuFree% 94.68 MemFree% 54.04 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7351782
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.01 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 91.18 MemFree% 54.06 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15535860
Machine 10.6.9.221 CpuFree% 90.32 MemFree% 51.59 Memfree 2046 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32992
Machine 10.6.9.203 CpuFree% 96.48 MemFree% 57.42 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23843088
Machine 10.6.9.212 CpuFree% 98.36 MemFree% 53.94 Memfree 2139 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34973531

Machine 10.6.9.203 CpuFree% 71.29 MemFree% 57.40 Memfree 2277 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5353884
Machine 10.6.9.210 CpuFree% 72.04 MemFree% 54.14 Memfree 2147 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8584066
Machine 10.6.9.211 CpuFree% 72.03 MemFree% 54.03 Memfree 2143 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15506236
Machine 10.6.9.218 CpuFree% 69.73 MemFree% 53.72 Memfree 2131 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3668253
Machine 10.6.9.215 CpuFree% 70.82 MemFree% 54.11 Memfree 2146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8211030
Machine 10.6.9.209 CpuFree% 72.73 MemFree% 54.16 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9860
Machine 10.6.9.212 CpuFree% 72.17 MemFree% 53.94 Memfree 2139 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1754782
Machine 10.6.9.205 CpuFree% 73.40 MemFree% 54.01 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4290214
Machine 10.6.9.213 CpuFree% 72.92 MemFree% 54.07 Memfree 2145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9110614
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.00 Memfree 3808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 78.42 MemFree% 51.59 Memfree 2046 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16208818
Machine 10.6.9.207 CpuFree% 73.91 MemFree% 57.33 Memfree 2274 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10416716
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.01 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 84.83 MemFree% 57.33 Memfree 2274 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5729383
Machine 10.6.9.203 CpuFree% 82.35 MemFree% 56.43 Memfree 2238 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15282132
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.01 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 85.65 MemFree% 53.94 Memfree 2140 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14363409
Machine 10.6.9.215 CpuFree% 83.45 MemFree% 54.10 Memfree 2146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7891579
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.00 Memfree 3808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 83.97 MemFree% 54.13 Memfree 2147 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7434055
Machine 10.6.9.218 CpuFree% 78.96 MemFree% 53.71 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12642865
Machine 10.6.9.221 CpuFree% 78.00 MemFree% 51.57 Memfree 2045 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19931765
Machine 10.6.9.211 CpuFree% 82.24 MemFree% 54.02 Memfree 2143 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4654655
Machine 10.6.9.213 CpuFree% 81.01 MemFree% 54.05 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7058719
Machine 10.6.9.205 CpuFree% 82.33 MemFree% 53.99 Memfree 2141 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 11831573
Machine 10.6.9.209 CpuFree% 82.24 MemFree% 54.14 Memfree 2147 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16072004

Machine 10.6.9.203 CpuFree% 59.95 MemFree% 56.19 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7673490
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.01 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.00 Memfree 3808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 52.64 MemFree% 53.94 Memfree 2140 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5385167
Machine 10.6.9.210 CpuFree% 64.89 MemFree% 54.13 Memfree 2147 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 41711987
Machine 10.6.9.207 CpuFree% 55.92 MemFree% 57.28 Memfree 2272 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10154422
Machine 10.6.9.218 CpuFree% 67.14 MemFree% 53.72 Memfree 2131 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32842996
Machine 10.6.9.211 CpuFree% 77.11 MemFree% 54.04 Memfree 2143 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 58738157
Machine 10.6.9.205 CpuFree% 76.83 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 60084703
Machine 10.6.9.213 CpuFree% 74.44 MemFree% 54.07 Memfree 2145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 62926936
Machine 10.6.9.215 CpuFree% 71.02 MemFree% 54.11 Memfree 2146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57727559
Machine 10.6.9.221 CpuFree% 77.80 MemFree% 51.58 Memfree 2046 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43460909
Machine 10.6.9.209 CpuFree% 78.23 MemFree% 54.16 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 58772976

Machine 10.6.9.203 CpuFree% 70.86 MemFree% 56.18 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 55313385
Machine 10.6.9.211 CpuFree% 57.99 MemFree% 54.04 Memfree 2143 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 68044
Machine 10.6.9.205 CpuFree% 60.00 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 2625097
Machine 10.6.9.213 CpuFree% 60.05 MemFree% 54.07 Memfree 2145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 107994
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.00 Memfree 3808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 69.38 MemFree% 54.14 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20808768
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.01 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 56.51 MemFree% 54.16 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3879355
Machine 10.6.9.207 CpuFree% 76.34 MemFree% 57.28 Memfree 2272 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 52704348
Machine 10.6.9.212 CpuFree% 77.80 MemFree% 53.95 Memfree 2140 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57166952
Machine 10.6.9.215 CpuFree% 62.40 MemFree% 54.12 Memfree 2147 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4831625
Machine 10.6.9.218 CpuFree% 64.93 MemFree% 53.73 Memfree 2131 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30607524
Machine 10.6.9.221 CpuFree% 55.97 MemFree% 51.59 Memfree 2046 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27144

Machine 10.6.9.203 CpuFree% 49.62 MemFree% 56.18 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6746
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 54.12 Memfree 2147 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 54.04 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.00 Memfree 3808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 51.60 Memfree 2047 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 54.14 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 42.86 MemFree% 57.28 Memfree 2272 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 53.95 Memfree 2140 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 54.17 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.01 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 53.73 Memfree 2131 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1695
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 54.08 Memfree 2145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 56.19 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3456
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.01 Memfree 3808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 54.15 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.00 Memfree 3808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 54.09 Memfree 2145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 53.74 Memfree 2131 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 54.05 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 51.60 Memfree 2047 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 49.75 MemFree% 54.12 Memfree 2147 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 54.17 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 53.95 Memfree 2140 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 57.28 Memfree 2272 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 56.19 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3456
Machine 10.6.9.218 CpuFree% 50.37 MemFree% 53.74 Memfree 2131 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 54.09 Memfree 2145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.62 MemFree% 54.05 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.00 Memfree 3808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 54.01 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 51.60 Memfree 2047 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 57.29 Memfree 2272 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.50 MemFree% 54.18 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.01 Memfree 3808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 54.44 MemFree% 54.12 Memfree 2147 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 54.16 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 53.95 Memfree 2140 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 56.19 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3456
