Machine 10.6.9.203 CpuFree% 93.40 MemFree% 98.26 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 36222
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 55.71 Memfree 2210 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 54.55 MemFree% 55.82 Memfree 2214 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 52.49 MemFree% 55.13 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 54.09 Memfree 2146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 53.70 MemFree% 55.86 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 55.85 Memfree 2215 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 54.17 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.203 CpuFree% 65.40 MemFree% 51.47 Memfree 2042 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2556
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 70.75 MemFree% 55.13 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 69.42 MemFree% 54.09 Memfree 2146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 64.91 MemFree% 52.61 Memfree 2087 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 63.48 MemFree% 55.85 Memfree 2215 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 69.67 MemFree% 55.82 Memfree 2214 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 71.11 MemFree% 54.17 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 66.91 MemFree% 55.86 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.210 CpuFree% 74.42 MemFree% 45.99 Memfree 1824 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 74.94 MemFree% 43.27 Memfree 1716 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2454
Machine 10.6.9.211 CpuFree% 70.72 MemFree% 45.96 Memfree 1823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 75.06 MemFree% 46.64 Memfree 1850 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 75.73 MemFree% 44.23 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 74.44 MemFree% 46.86 Memfree 1859 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 74.55 MemFree% 43.93 Memfree 1742 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 72.87 MemFree% 45.45 Memfree 1803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 73.21 MemFree% 37.62 Memfree 1492 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2454
Machine 10.6.9.207 CpuFree% 69.21 MemFree% 40.55 Memfree 1608 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 71.51 MemFree% 40.96 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 75.06 MemFree% 38.53 Memfree 1528 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 74.42 MemFree% 40.22 Memfree 1595 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 73.96 MemFree% 39.99 Memfree 1586 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 74.16 MemFree% 38.43 Memfree 1524 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 73.19 MemFree% 39.28 Memfree 1558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.203 CpuFree% 74.16 MemFree% 34.19 Memfree 1356 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2556
Machine 10.6.9.205 CpuFree% 75.25 MemFree% 34.31 Memfree 1361 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 71.91 MemFree% 34.61 Memfree 1372 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 80.85 MemFree% 34.83 Memfree 1381 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 74.81 MemFree% 34.51 Memfree 1369 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 78.17 MemFree% 33.73 Memfree 1338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 66.78 MemFree% 32.84 Memfree 1302 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 77.78 MemFree% 35.62 Memfree 1413 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.205 CpuFree% 75.06 MemFree% 34.14 Memfree 1354 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 74.23 MemFree% 34.26 Memfree 1359 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 75.85 MemFree% 34.93 Memfree 1385 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 67.00 MemFree% 34.43 Memfree 1366 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 80.73 MemFree% 32.63 Memfree 1294 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 75.12 MemFree% 33.79 Memfree 1340 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 75.12 MemFree% 34.06 Memfree 1351 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2556
Machine 10.6.9.211 CpuFree% 74.22 MemFree% 33.58 Memfree 1332 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 86.13 MemFree% 34.04 Memfree 1350 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 525807
Machine 10.6.9.205 CpuFree% 82.88 MemFree% 34.13 Memfree 1354 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2067
Machine 10.6.9.211 CpuFree% 72.64 MemFree% 38.99 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 71.98 MemFree% 34.26 Memfree 1359 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1964
Machine 10.6.9.212 CpuFree% 71.85 MemFree% 32.52 Memfree 1290 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 78.32 MemFree% 32.60 Memfree 1293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1965
Machine 10.6.9.207 CpuFree% 82.43 MemFree% 34.25 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2113
Machine 10.6.9.210 CpuFree% 76.09 MemFree% 39.70 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.203 CpuFree% 49.64 MemFree% 34.03 Memfree 1350 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 22614308
Machine 10.6.9.205 CpuFree% 53.99 MemFree% 34.13 Memfree 1353 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8166504
Machine 10.6.9.209 CpuFree% 54.23 MemFree% 34.26 Memfree 1359 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10825992
Machine 10.6.9.212 CpuFree% 52.30 MemFree% 32.52 Memfree 1290 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8110710
Machine 10.6.9.213 CpuFree% 52.39 MemFree% 32.59 Memfree 1292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8089088
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 50.48 MemFree% 39.69 Memfree 1574 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8120092
Machine 10.6.9.207 CpuFree% 52.76 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8115176
Machine 10.6.9.211 CpuFree% 49.63 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8123510

Machine 10.6.9.203 CpuFree% 53.17 MemFree% 34.01 Memfree 1349 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 41106707
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.93 MemFree% 34.12 Memfree 1353 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 23227667
Machine 10.6.9.212 CpuFree% 49.76 MemFree% 32.51 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43712160
Machine 10.6.9.207 CpuFree% 51.11 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 55754080
Machine 10.6.9.213 CpuFree% 52.03 MemFree% 32.58 Memfree 1292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46951562
Machine 10.6.9.210 CpuFree% 56.56 MemFree% 39.69 Memfree 1574 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 45516940
Machine 10.6.9.209 CpuFree% 47.51 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 53106811
Machine 10.6.9.211 CpuFree% 51.32 MemFree% 38.97 Memfree 1545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29998341

Machine 10.6.9.203 CpuFree% 64.56 MemFree% 34.04 Memfree 1350 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 55655338
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 56.42 MemFree% 32.51 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35852812
Machine 10.6.9.205 CpuFree% 53.23 MemFree% 34.12 Memfree 1353 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 53398560
Machine 10.6.9.207 CpuFree% 52.78 MemFree% 34.23 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35215472
Machine 10.6.9.209 CpuFree% 60.58 MemFree% 34.26 Memfree 1359 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 56003409
Machine 10.6.9.213 CpuFree% 64.10 MemFree% 32.60 Memfree 1293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 64800696
Machine 10.6.9.210 CpuFree% 61.35 MemFree% 39.70 Memfree 1574 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36496727
Machine 10.6.9.211 CpuFree% 60.35 MemFree% 38.99 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49728550

Machine 10.6.9.203 CpuFree% 72.35 MemFree% 34.04 Memfree 1350 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 21387577
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 75.47 MemFree% 38.98 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53296777
Machine 10.6.9.209 CpuFree% 72.64 MemFree% 34.26 Memfree 1359 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16324232
Machine 10.6.9.213 CpuFree% 70.11 MemFree% 32.60 Memfree 1293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4822477
Machine 10.6.9.212 CpuFree% 71.39 MemFree% 32.51 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40727270
Machine 10.6.9.210 CpuFree% 74.88 MemFree% 39.70 Memfree 1574 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29898604
Machine 10.6.9.205 CpuFree% 72.21 MemFree% 34.13 Memfree 1353 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 35078101
Machine 10.6.9.207 CpuFree% 68.38 MemFree% 34.23 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30143850

Machine 10.6.9.205 CpuFree% 72.18 MemFree% 34.12 Memfree 1353 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 21240988
Machine 10.6.9.213 CpuFree% 71.63 MemFree% 32.60 Memfree 1293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18625885
Machine 10.6.9.210 CpuFree% 71.53 MemFree% 39.70 Memfree 1574 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21314732
Machine 10.6.9.211 CpuFree% 70.73 MemFree% 38.98 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21248714
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 71.43 MemFree% 34.03 Memfree 1350 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 21310391
Machine 10.6.9.212 CpuFree% 70.53 MemFree% 32.50 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17906762
Machine 10.6.9.209 CpuFree% 72.09 MemFree% 34.25 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20467624
Machine 10.6.9.207 CpuFree% 73.44 MemFree% 34.23 Memfree 1357 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23687605

Machine 10.6.9.205 CpuFree% 52.32 MemFree% 34.12 Memfree 1353 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 21239708
Machine 10.6.9.211 CpuFree% 52.57 MemFree% 38.99 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1873535
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 52.11 MemFree% 39.70 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21316954
Machine 10.6.9.207 CpuFree% 51.39 MemFree% 34.23 Memfree 1357 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9936994
Machine 10.6.9.212 CpuFree% 51.74 MemFree% 32.50 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16141502
Machine 10.6.9.213 CpuFree% 54.80 MemFree% 32.60 Memfree 1293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19417042
Machine 10.6.9.209 CpuFree% 52.30 MemFree% 34.25 Memfree 1359 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6812723
Machine 10.6.9.203 CpuFree% 52.64 MemFree% 34.03 Memfree 1350 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 971493

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 52.67 MemFree% 34.03 Memfree 1350 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6081292
Machine 10.6.9.212 CpuFree% 49.25 MemFree% 32.50 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3747323
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 34.13 Memfree 1354 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2345590
Machine 10.6.9.207 CpuFree% 50.61 MemFree% 34.23 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4284984
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 38.99 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7479992
Machine 10.6.9.210 CpuFree% 50.36 MemFree% 39.70 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2809267
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 32.59 Memfree 1292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3285685
Machine 10.6.9.209 CpuFree% 50.48 MemFree% 34.25 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4674858

Machine 10.6.9.203 CpuFree% 56.22 MemFree% 34.03 Memfree 1350 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 14000379
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 55.53 MemFree% 38.99 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16526486
Machine 10.6.9.212 CpuFree% 54.90 MemFree% 32.49 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10296968
Machine 10.6.9.213 CpuFree% 52.10 MemFree% 32.59 Memfree 1293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9504038
Machine 10.6.9.209 CpuFree% 58.23 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13097953
Machine 10.6.9.205 CpuFree% 57.39 MemFree% 34.13 Memfree 1354 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8416348
Machine 10.6.9.210 CpuFree% 58.51 MemFree% 39.70 Memfree 1574 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8887594
Machine 10.6.9.207 CpuFree% 55.93 MemFree% 34.22 Memfree 1357 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11230619

Machine 10.6.9.203 CpuFree% 55.31 MemFree% 34.03 Memfree 1350 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 40637040
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 56.35 MemFree% 34.14 Memfree 1354 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 19152492
Machine 10.6.9.209 CpuFree% 55.64 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36953695
Machine 10.6.9.211 CpuFree% 55.92 MemFree% 38.99 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37236518
Machine 10.6.9.210 CpuFree% 52.87 MemFree% 39.71 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19330759
Machine 10.6.9.212 CpuFree% 54.63 MemFree% 32.50 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32420677
Machine 10.6.9.207 CpuFree% 55.77 MemFree% 34.23 Memfree 1357 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29956408
Machine 10.6.9.213 CpuFree% 54.17 MemFree% 32.59 Memfree 1293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47485818

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 50.00 MemFree% 34.02 Memfree 1349 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1613017
Machine 10.6.9.211 CpuFree% 49.87 MemFree% 38.99 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1532
Machine 10.6.9.205 CpuFree% 52.26 MemFree% 34.14 Memfree 1354 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 33233149
Machine 10.6.9.212 CpuFree% 49.87 MemFree% 32.50 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16728986
Machine 10.6.9.209 CpuFree% 49.62 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7617624
Machine 10.6.9.210 CpuFree% 41.06 MemFree% 39.71 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32239891
Machine 10.6.9.207 CpuFree% 50.50 MemFree% 34.23 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17328159
Machine 10.6.9.213 CpuFree% 51.10 MemFree% 32.59 Memfree 1293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2984112

Machine 10.6.9.203 CpuFree% 49.25 MemFree% 34.04 Memfree 1350 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2454
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 39.71 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 34.23 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 32.50 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 52.38 MemFree% 34.15 Memfree 1354 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1462
