Machine 10.6.9.219 CpuFree% 98.48 MemFree% 96.21 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7873
Machine 10.6.9.210 CpuFree% 45.79 MemFree% 69.85 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14890680
Machine 10.6.9.212 CpuFree% 51.08 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13700332
Machine 10.6.9.222 CpuFree% 51.12 MemFree% 69.26 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12678599
Machine 10.6.9.215 CpuFree% 46.65 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15276301
Machine 10.6.9.211 CpuFree% 51.96 MemFree% 65.93 Memfree 2615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13774054
Machine 10.6.9.213 CpuFree% 49.76 MemFree% 66.81 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14585982
Machine 10.6.9.221 CpuFree% 50.97 MemFree% 69.18 Memfree 2744 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12564535

Machine 10.6.9.205 CpuFree% 47.23 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14599627
Machine 10.6.9.212 CpuFree% 51.30 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12802724
Machine 10.6.9.215 CpuFree% 47.99 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14569450
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 68.71 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15597832
Machine 10.6.9.211 CpuFree% 51.05 MemFree% 65.94 Memfree 2615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14028418
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.41 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12628439
Machine 10.6.9.210 CpuFree% 46.65 MemFree% 69.85 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14719409
Machine 10.6.9.222 CpuFree% 48.18 MemFree% 69.27 Memfree 2748 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12993708
Machine 10.6.9.220 CpuFree% 47.78 MemFree% 68.36 Memfree 2712 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13916976
Machine 10.6.9.209 CpuFree% 46.38 MemFree% 66.49 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15993955
Machine 10.6.9.219 CpuFree% 47.54 MemFree% 66.75 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15206893
Machine 10.6.9.221 CpuFree% 51.57 MemFree% 69.05 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15588268
Machine 10.6.9.213 CpuFree% 48.90 MemFree% 66.81 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14726234

Machine 10.6.9.205 CpuFree% 46.68 MemFree% 69.92 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14984342
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 47.64 MemFree% 66.75 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15829574
Machine 10.6.9.215 CpuFree% 47.49 MemFree% 69.93 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14936662
Machine 10.6.9.207 CpuFree% 48.65 MemFree% 68.71 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15490671
Machine 10.6.9.212 CpuFree% 50.24 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13571790
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 66.81 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14702965
Machine 10.6.9.221 CpuFree% 48.28 MemFree% 69.03 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13443305
Machine 10.6.9.210 CpuFree% 46.44 MemFree% 69.85 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14634475
Machine 10.6.9.209 CpuFree% 46.42 MemFree% 66.49 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14900436
Machine 10.6.9.222 CpuFree% 48.16 MemFree% 69.26 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15176126
Machine 10.6.9.218 CpuFree% 52.74 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14422608
Machine 10.6.9.220 CpuFree% 47.78 MemFree% 68.36 Memfree 2712 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14649521
Machine 10.6.9.211 CpuFree% 52.02 MemFree% 65.93 Memfree 2615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13766200

Machine 10.6.9.205 CpuFree% 47.30 MemFree% 69.92 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 16337993
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12522754
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 66.81 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14113718
Machine 10.6.9.207 CpuFree% 47.16 MemFree% 68.71 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14696889
Machine 10.6.9.220 CpuFree% 53.22 MemFree% 68.36 Memfree 2712 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14074954
Machine 10.6.9.215 CpuFree% 51.11 MemFree% 69.92 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13871653
Machine 10.6.9.211 CpuFree% 48.13 MemFree% 65.94 Memfree 2616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14848859
Machine 10.6.9.218 CpuFree% 49.88 MemFree% 67.02 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13343341
Machine 10.6.9.209 CpuFree% 45.66 MemFree% 66.49 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14644019
Machine 10.6.9.210 CpuFree% 46.06 MemFree% 69.84 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15373934
Machine 10.6.9.221 CpuFree% 48.76 MemFree% 69.02 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14762288
Machine 10.6.9.222 CpuFree% 57.31 MemFree% 69.25 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14734423
Machine 10.6.9.219 CpuFree% 48.49 MemFree% 66.75 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13840283

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 45.39 MemFree% 68.69 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15545500
Machine 10.6.9.213 CpuFree% 50.90 MemFree% 66.81 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12997618
Machine 10.6.9.212 CpuFree% 51.03 MemFree% 66.52 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13690671
Machine 10.6.9.222 CpuFree% 45.97 MemFree% 69.24 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13069617
Machine 10.6.9.215 CpuFree% 43.84 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13715079
Machine 10.6.9.205 CpuFree% 45.00 MemFree% 69.89 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 15899782
Machine 10.6.9.219 CpuFree% 44.01 MemFree% 66.75 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14632838
Machine 10.6.9.220 CpuFree% 44.36 MemFree% 68.36 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14014102
Machine 10.6.9.218 CpuFree% 44.71 MemFree% 67.02 Memfree 2658 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15443515
Machine 10.6.9.209 CpuFree% 43.46 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15851254
Machine 10.6.9.210 CpuFree% 44.42 MemFree% 69.83 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14998684
Machine 10.6.9.211 CpuFree% 44.36 MemFree% 65.94 Memfree 2616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15699085
Machine 10.6.9.221 CpuFree% 49.77 MemFree% 69.01 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13978119

Machine 10.6.9.205 CpuFree% 44.92 MemFree% 69.83 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14781722
Machine 10.6.9.212 CpuFree% 47.42 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11113646
Machine 10.6.9.222 CpuFree% 42.89 MemFree% 69.21 Memfree 2745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14004913
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 42.93 MemFree% 66.75 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14896755
Machine 10.6.9.213 CpuFree% 49.33 MemFree% 66.81 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10435997
Machine 10.6.9.218 CpuFree% 40.49 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16389082
Machine 10.6.9.221 CpuFree% 49.55 MemFree% 68.99 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12174679
Machine 10.6.9.209 CpuFree% 40.86 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14430906
Machine 10.6.9.211 CpuFree% 41.37 MemFree% 65.93 Memfree 2615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15714797
Machine 10.6.9.210 CpuFree% 41.33 MemFree% 69.78 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14136362
Machine 10.6.9.215 CpuFree% 42.96 MemFree% 69.81 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16082934
Machine 10.6.9.220 CpuFree% 38.92 MemFree% 68.36 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15109306
Machine 10.6.9.207 CpuFree% 47.43 MemFree% 68.69 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25907687

Machine 10.6.9.205 CpuFree% 52.49 MemFree% 69.82 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 28045517
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 45.96 MemFree% 69.18 Memfree 2744 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14483118
Machine 10.6.9.212 CpuFree% 47.55 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10546734
Machine 10.6.9.218 CpuFree% 40.62 MemFree% 67.02 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16208204
Machine 10.6.9.219 CpuFree% 42.51 MemFree% 66.75 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14371848
Machine 10.6.9.213 CpuFree% 48.29 MemFree% 66.81 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11035079
Machine 10.6.9.209 CpuFree% 46.50 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17646619
Machine 10.6.9.221 CpuFree% 49.55 MemFree% 68.98 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11375655
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 68.68 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30576460
Machine 10.6.9.211 CpuFree% 41.63 MemFree% 65.94 Memfree 2616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15729802
Machine 10.6.9.210 CpuFree% 42.42 MemFree% 69.77 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16288453
Machine 10.6.9.215 CpuFree% 42.49 MemFree% 69.78 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15693083
Machine 10.6.9.220 CpuFree% 42.30 MemFree% 68.35 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15971924

Machine 10.6.9.212 CpuFree% 47.33 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9629238
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.54 MemFree% 68.69 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28068467
Machine 10.6.9.222 CpuFree% 50.67 MemFree% 69.15 Memfree 2743 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13723202
Machine 10.6.9.205 CpuFree% 46.10 MemFree% 69.81 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 21384698
Machine 10.6.9.218 CpuFree% 44.71 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13607332
Machine 10.6.9.221 CpuFree% 50.79 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10143873
Machine 10.6.9.210 CpuFree% 49.08 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10384239
Machine 10.6.9.209 CpuFree% 47.03 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29921928
Machine 10.6.9.220 CpuFree% 43.93 MemFree% 68.36 Memfree 2712 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11417872
Machine 10.6.9.215 CpuFree% 43.13 MemFree% 69.77 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10963701
Machine 10.6.9.211 CpuFree% 43.96 MemFree% 65.95 Memfree 2616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13682057
Machine 10.6.9.219 CpuFree% 45.45 MemFree% 66.75 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12383403
Machine 10.6.9.213 CpuFree% 50.56 MemFree% 66.81 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9744463

Machine 10.6.9.219 CpuFree% 50.91 MemFree% 66.75 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8764261
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 51.58 MemFree% 66.81 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10135334
Machine 10.6.9.222 CpuFree% 52.83 MemFree% 69.14 Memfree 2743 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9215616
Machine 10.6.9.221 CpuFree% 50.79 MemFree% 68.96 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10248554
Machine 10.6.9.212 CpuFree% 48.32 MemFree% 66.52 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9108778
Machine 10.6.9.209 CpuFree% 50.84 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25998526
Machine 10.6.9.220 CpuFree% 48.57 MemFree% 68.34 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18278358
Machine 10.6.9.218 CpuFree% 49.16 MemFree% 67.02 Memfree 2658 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17772669
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 69.75 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24695229
Machine 10.6.9.207 CpuFree% 50.59 MemFree% 68.68 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22183190
Machine 10.6.9.211 CpuFree% 52.13 MemFree% 65.95 Memfree 2616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17214708
Machine 10.6.9.205 CpuFree% 48.72 MemFree% 69.79 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 27969969
Machine 10.6.9.210 CpuFree% 43.78 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12660552

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 51.47 MemFree% 66.81 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8547435
Machine 10.6.9.205 CpuFree% 49.77 MemFree% 69.77 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 28545440
Machine 10.6.9.218 CpuFree% 50.71 MemFree% 67.00 Memfree 2658 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29795856
Machine 10.6.9.221 CpuFree% 50.82 MemFree% 68.94 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9151106
Machine 10.6.9.211 CpuFree% 49.40 MemFree% 65.92 Memfree 2615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28110371
Machine 10.6.9.222 CpuFree% 49.53 MemFree% 69.14 Memfree 2743 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9469976
Machine 10.6.9.209 CpuFree% 51.72 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24853061
Machine 10.6.9.212 CpuFree% 49.41 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9754899
Machine 10.6.9.220 CpuFree% 48.19 MemFree% 68.33 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26955323
Machine 10.6.9.219 CpuFree% 51.86 MemFree% 66.74 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13423278
Machine 10.6.9.210 CpuFree% 46.63 MemFree% 69.75 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12518416
Machine 10.6.9.207 CpuFree% 50.71 MemFree% 68.67 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26545293
Machine 10.6.9.215 CpuFree% 51.21 MemFree% 69.72 Memfree 2766 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27350123

Machine 10.6.9.209 CpuFree% 55.87 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26516658
Machine 10.6.9.205 CpuFree% 54.31 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 29992488
Machine 10.6.9.212 CpuFree% 49.06 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11265093
Machine 10.6.9.213 CpuFree% 50.56 MemFree% 66.81 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11190125
Machine 10.6.9.207 CpuFree% 51.04 MemFree% 68.67 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35679397
Machine 10.6.9.215 CpuFree% 57.76 MemFree% 69.72 Memfree 2766 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31717103
Machine 10.6.9.210 CpuFree% 51.57 MemFree% 69.72 Memfree 2766 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34147888
Machine 10.6.9.211 CpuFree% 58.47 MemFree% 65.94 Memfree 2616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35014639
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 52.27 MemFree% 66.74 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31464725
Machine 10.6.9.218 CpuFree% 53.08 MemFree% 67.02 Memfree 2658 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35697288
Machine 10.6.9.222 CpuFree% 52.05 MemFree% 69.13 Memfree 2742 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8810533
Machine 10.6.9.221 CpuFree% 49.52 MemFree% 68.82 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16280338
Machine 10.6.9.220 CpuFree% 51.65 MemFree% 68.33 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33655786

Machine 10.6.9.205 CpuFree% 55.34 MemFree% 69.73 Memfree 2766 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 33510041
Machine 10.6.9.207 CpuFree% 52.03 MemFree% 68.68 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33611790
Machine 10.6.9.209 CpuFree% 52.74 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23760083
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 66.52 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8764729
Machine 10.6.9.210 CpuFree% 51.28 MemFree% 69.70 Memfree 2765 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28630787
Machine 10.6.9.211 CpuFree% 52.44 MemFree% 65.93 Memfree 2615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28309990
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 66.81 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13596218
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 51.64 MemFree% 69.71 Memfree 2765 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31209202
Machine 10.6.9.222 CpuFree% 53.42 MemFree% 69.11 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10939935
Machine 10.6.9.219 CpuFree% 53.30 MemFree% 66.74 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34176012
